#Pass ID: 20260117_043303_ZKF01
#Satellite: ZKF01
#Configuration: ZKF01
#almurnet v.1.7.20251203
#Start time: 2026-01-17 04:33:05

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 61240U 24174C   25363.55210926  .00007200  00000-0  32855-3 0  9995
#TLE: 2 61240  97.4460   8.7269 0013178  79.4267 280.8452 15.20841105 69913

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-17 04:34:02.17	7.21	10.30	-49.6	-52.6	3.8	0.00e+00	0	47	104	0	69	22109
2026-01-17 04:34:03.17	7.16	10.40	-49.2	-52.0	3.8	0.00e+00	0	47	104	0	69	20507
2026-01-17 04:34:04.16	7.11	10.50	-48.7	-51.5	3.9	0.00e+00	0	47	104	0	69	19398
2026-01-17 04:34:05.17	7.06	10.61	-48.7	-51.4	3.9	0.00e+00	0	47	104	0	69	19252
2026-01-17 04:34:06.17	7.01	10.72	-48.7	-51.4	3.9	0.00e+00	0	47	104	0	69	19067
2026-01-17 04:34:07.16	6.95	10.82	-48.8	-51.5	3.9	0.00e+00	0	47	104	0	69	19439
2026-01-17 04:34:08.16	6.90	10.93	-49.0	-51.7	3.8	0.00e+00	0	47	104	0	69	19928
2026-01-17 04:34:09.16	6.84	11.04	-49.1	-52.0	3.8	0.00e+00	0	47	104	0	69	20507
2026-01-17 04:34:10.16	6.79	11.15	-49.4	-52.4	3.7	0.00e+00	0	47	104	0	69	21449
2026-01-17 04:34:11.15	6.73	11.25	-49.7	-52.7	3.7	0.00e+00	0	47	104	0	70	20911
2026-01-17 04:34:12.15	6.68	11.36	-49.4	-52.3	3.8	0.00e+00	0	47	104	0	70	20095
2026-01-17 04:34:13.14	6.62	11.47	-49.9	-53.2	3.7	0.00e+00	0	47	104	0	70	22358
2026-01-17 04:34:14.14	6.56	11.59	-49.5	-52.4	3.8	0.00e+00	0	47	104	0	70	20258
2026-01-17 04:34:15.14	6.51	11.70	-49.5	-52.3	3.8	0.00e+00	0	47	104	0	70	20157
2026-01-17 04:34:16.14	6.45	11.81	-49.6	-52.4	3.8	0.00e+00	0	47	104	0	70	20392
2026-01-17 04:34:17.14	6.39	11.92	-49.6	-52.5	3.7	0.00e+00	0	47	104	0	70	20424
2026-01-17 04:34:18.14	6.33	12.04	-49.1	-51.8	3.7	0.00e+00	0	47	104	0	70	19005
2026-01-17 04:34:19.13	6.27	12.15	-49.3	-52.1	3.8	0.00e+00	0	48	104	0	70	19668
2026-01-17 04:34:20.13	6.21	12.26	-50.2	-53.2	3.7	0.00e+00	0	48	104	0	71	21044
2026-01-17 04:34:21.13	6.15	12.38	-50.0	-53.0	3.8	0.00e+00	0	48	104	0	71	20608
2026-01-17 04:34:22.13	6.09	12.50	-49.4	-52.2	3.8	0.00e+00	0	47	104	0	70	19780
2026-01-17 04:34:23.13	6.02	12.61	-49.4	-52.3	3.8	0.00e+00	0	48	104	0	70	20127
2026-01-17 04:34:24.12	5.96	12.73	-49.3	-52.2	3.8	0.00e+00	0	48	104	0	70	19908
2026-01-17 04:34:25.12	5.90	12.85	-49.3	-52.2	3.8	0.00e+00	0	47	104	0	70	19834
2026-01-17 04:34:26.12	5.83	12.97	-49.6	-52.6	3.8	0.00e+00	0	47	104	0	70	20739
2026-01-17 04:34:27.11	5.77	13.09	-49.8	-52.8	3.8	0.00e+00	0	48	104	0	70	21123
2026-01-17 04:34:28.11	5.70	13.21	-50.0	-52.9	3.7	0.00e+00	0	48	104	0	70	21585
2026-01-17 04:34:29.10	5.64	13.33	-50.2	-53.1	3.7	0.00e+00	0	48	104	0	71	20730
2026-01-17 04:34:30.10	5.57	13.45	-50.3	-53.3	3.7	0.00e+00	0	48	104	0	71	21310
2026-01-17 04:34:31.10	5.50	13.57	-50.4	-53.3	3.7	0.00e+00	0	48	104	0	71	21273
2026-01-17 04:34:32.09	5.44	13.69	-50.1	-53.1	3.7	0.00e+00	0	48	104	0	71	20661
2026-01-17 04:34:33.09	5.37	13.82	-50.0	-52.9	3.7	0.00e+00	0	48	104	0	71	20313
2026-01-17 04:34:34.09	5.30	13.94	-50.6	-53.8	3.7	0.00e+00	0	48	104	0	71	22390
2026-01-17 04:34:35.09	5.23	14.07	-50.3	-53.3	3.7	0.00e+00	0	48	104	0	71	21140
2026-01-17 04:34:36.09	5.15	14.20	-50.1	-52.9	3.7	0.00e+00	0	48	104	0	71	20278
2026-01-17 04:34:37.09	5.08	14.33	-50.0	-52.9	3.7	0.00e+00	0	48	104	0	71	20253
2026-01-17 04:34:38.08	5.01	14.45	-50.0	-52.7	3.7	0.00e+00	0	48	104	0	71	19895
2026-01-17 04:34:39.08	4.94	14.58	-50.1	-52.9	3.7	0.00e+00	0	48	104	0	71	20261
2026-01-17 04:34:40.08	4.86	14.71	-50.3	-53.3	3.7	0.00e+00	0	48	104	0	71	21284
2026-01-17 04:34:41.08	4.79	14.84	-50.0	-52.8	3.7	0.00e+00	0	48	104	0	71	20054
2026-01-17 04:34:42.07	4.71	14.98	-50.6	-53.7	3.7	0.00e+00	0	48	104	0	72	21064
2026-01-17 04:34:43.07	4.63	15.11	-50.9	-54.1	3.7	0.00e+00	0	48	104	0	72	21999
2026-01-17 04:34:44.07	4.55	15.24	-50.0	-52.8	3.7	0.00e+00	0	48	104	0	72	18981
2026-01-17 04:34:45.06	4.48	15.38	-50.2	-53.1	3.7	0.00e+00	0	48	104	0	71	20768
2026-01-17 04:34:46.07	4.40	15.51	-50.4	-53.3	3.7	0.00e+00	0	48	104	0	71	21206
2026-01-17 04:34:47.07	4.32	15.65	-50.4	-53.3	3.7	0.00e+00	0	48	104	0	71	21181
2026-01-17 04:34:48.06	4.23	15.79	-50.7	-53.7	3.7	0.00e+00	0	48	104	0	71	22328
2026-01-17 04:34:49.06	4.15	15.92	-50.7	-53.7	3.7	0.00e+00	0	48	104	0	72	21027
2026-01-17 04:34:50.06	4.07	16.06	-51.1	-54.5	3.6	0.00e+00	0	48	104	0	72	22969
2026-01-17 04:34:51.06	3.98	16.20	-50.4	-53.2	3.7	0.00e+00	0	48	104	0	72	19914
2026-01-17 04:34:52.05	3.90	16.34	-49.7	-52.2	3.7	0.00e+00	0	48	104	0	71	18761
2026-01-17 04:34:53.05	3.81	16.49	-51.4	-54.7	3.7	0.00e+00	0	48	104	0	73	22252
2026-01-17 04:34:54.05	3.73	16.63	-50.0	-52.8	3.7	0.00e+00	0	48	104	0	72	18882
2026-01-17 04:34:55.05	3.64	16.77	-50.3	-53.1	3.7	0.00e+00	0	48	104	0	72	19504
2026-01-17 04:34:56.05	3.55	16.92	-50.4	-53.2	3.7	0.00e+00	0	48	104	0	72	19724
2026-01-17 04:34:57.05	3.46	17.07	-50.5	-53.3	3.7	0.00e+00	0	48	104	0	72	19981
2026-01-17 04:34:58.04	3.37	17.21	-51.1	-54.2	3.7	0.00e+00	0	48	104	0	73	20919
2026-01-17 04:34:59.04	3.27	17.36	-50.1	-52.8	3.7	0.00e+00	0	48	104	0	72	18962
2026-01-17 04:35:00.03	3.18	17.51	-50.4	-53.3	3.7	0.00e+00	0	48	104	0	72	19973
2026-01-17 04:35:01.03	3.09	17.66	-50.8	-53.8	3.7	0.00e+00	0	48	104	0	72	21228
2026-01-17 04:35:02.03	2.99	17.81	-50.3	-53.0	3.7	0.00e+00	0	48	104	0	71	20513
2026-01-17 04:35:03.02	2.89	17.96	-49.9	-52.5	3.7	0.00e+00	0	48	104	0	71	19473
2026-01-17 04:35:04.02	2.80	18.12	-50.0	-52.7	3.7	0.00e+00	0	48	104	0	71	19868
2026-01-17 04:35:05.02	2.70	18.27	-50.2	-53.0	3.7	0.00e+00	0	48	104	0	71	20548
2026-01-17 04:35:06.02	2.60	18.43	-50.5	-53.5	3.7	0.00e+00	0	48	104	0	71	21628
2026-01-17 04:35:07.02	2.49	18.59	-51.4	-54.7	3.7	0.00e+00	0	48	104	0	73	22252
2026-01-17 04:35:08.01	2.39	18.75	-50.7	-53.7	3.7	0.00e+00	0	48	104	0	73	19757
2026-01-17 04:35:09.01	2.29	18.91	-51.3	-54.6	3.7	0.00e+00	0	48	104	0	74	20648
2026-01-17 04:35:10.01	2.18	19.07	-51.8	-55.2	3.7	0.00e+00	0	48	104	0	74	22174
2026-01-17 04:35:11.01	2.07	19.23	-50.9	-54.0	3.7	0.00e+00	0	48	104	0	73	20619
2026-01-17 04:35:12.01	1.97	19.39	-51.2	-54.5	3.7	0.00e+00	0	48	104	0	73	21728
2026-01-17 04:35:13.01	1.86	19.56	-51.5	-54.8	3.7	0.00e+00	0	48	104	0	73	22398
2026-01-17 04:35:14.00	1.74	19.72	-51.5	-54.8	3.7	0.00e+00	0	48	104	0	73	22403
2026-01-17 04:35:15.00	1.63	19.89	-51.6	-54.9	3.7	0.00e+00	0	48	104	0	73	22833
2026-01-17 04:35:16.00	1.52	20.06	-51.9	-55.3	3.7	0.00e+00	0	48	104	0	74	22497
2026-01-17 04:35:17.00	1.40	20.23	-51.5	-54.8	3.7	0.00e+00	0	48	104	0	74	21304
2026-01-17 04:35:17.99	1.29	20.40	-51.4	-54.8	3.7	0.00e+00	0	48	104	0	73	22420
2026-01-17 04:35:18.99	1.17	20.57	-51.5	-54.8	3.7	0.00e+00	0	48	104	0	73	22431
2026-01-17 04:35:19.99	1.05	20.75	-50.8	-53.9	3.7	0.00e+00	0	48	104	0	73	20270
2026-01-17 04:35:20.99	0.92	20.93	-51.1	-54.2	3.7	0.00e+00	0	48	104	0	73	20876
2026-01-17 04:35:21.99	0.80	21.10	-51.2	-54.3	3.7	0.00e+00	0	48	104	0	73	21233
2026-01-17 04:35:22.98	0.68	21.28	-51.4	-54.6	3.7	0.00e+00	0	48	104	0	73	21934
2026-01-17 04:35:23.98	0.55	21.46	-51.5	-54.8	3.7	0.00e+00	0	48	104	0	73	22546
2026-01-17 04:35:24.98	0.42	21.64	-51.7	-55.0	3.7	0.00e+00	0	48	104	0	73	23067
2026-01-17 04:35:25.97	0.29	21.82	-51.7	-55.1	3.7	0.00e+00	0	48	104	0	74	21925
2026-01-17 04:35:26.97	0.16	22.01	-51.3	-54.3	3.7	0.00e+00	0	48	104	0	74	20133
2026-01-17 04:35:27.97	0.02	22.19	-51.6	-54.7	3.7	0.00e+00	0	48	104	0	74	21007
2026-01-17 04:35:28.97	359.89	22.38	-51.5	-54.7	3.7	0.00e+00	0	48	104	0	74	20901
2026-01-17 04:35:29.97	359.75	22.57	-51.5	-54.6	3.7	0.00e+00	0	48	104	0	74	20736
2026-01-17 04:35:30.97	359.61	22.76	-51.6	-54.7	3.7	0.00e+00	0	48	104	0	74	21071
2026-01-17 04:35:31.97	359.47	22.95	-51.9	-55.0	3.7	0.00e+00	0	48	104	0	74	21832
2026-01-17 04:35:32.97	359.32	23.15	-51.9	-55.2	3.7	0.00e+00	0	48	104	0	74	22267
2026-01-17 04:35:33.96	359.18	23.34	-52.1	-55.6	3.7	0.00e+00	0	48	104	0	74	23228
2026-01-17 04:35:34.96	359.03	23.54	-52.2	-55.6	3.6	0.00e+00	0	48	104	0	75	22014
2026-01-17 04:35:35.95	358.88	23.74	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	75	20778
2026-01-17 04:35:36.95	358.73	23.94	-52.1	-55.5	3.7	0.00e+00	0	48	104	0	75	21742
2026-01-17 04:35:37.95	358.58	24.14	-52.0	-55.3	3.7	0.00e+00	0	48	104	0	75	21128
2026-01-17 04:35:38.94	358.42	24.34	-52.0	-55.4	3.7	0.00e+00	0	48	104	0	75	21405
2026-01-17 04:35:39.94	358.26	24.55	-52.0	-55.3	3.7	0.00e+00	0	48	104	0	75	21341
2026-01-17 04:35:40.94	358.10	24.76	-51.8	-55.1	3.7	0.00e+00	0	48	104	0	75	20815
2026-01-17 04:35:41.94	357.93	24.97	-52.1	-55.5	3.7	0.00e+00	0	48	104	0	75	21721
2026-01-17 04:35:42.93	357.77	25.18	-51.9	-55.2	3.7	0.00e+00	0	48	104	0	75	21103
2026-01-17 04:35:43.93	357.60	25.39	-52.0	-55.3	3.7	0.00e+00	0	48	104	0	75	21262
2026-01-17 04:35:44.93	357.43	25.60	-52.1	-55.4	3.7	0.00e+00	0	48	104	0	75	21365
2026-01-17 04:35:45.92	357.26	25.82	-52.0	-55.3	3.7	0.00e+00	0	48	104	0	75	21266
2026-01-17 04:35:46.92	357.08	26.04	-52.1	-55.3	3.7	0.00e+00	0	48	104	0	75	21210
2026-01-17 04:35:47.92	356.90	26.26	-52.1	-55.4	3.7	0.00e+00	0	48	104	0	75	21413
2026-01-17 04:35:48.91	356.72	26.48	-52.1	-55.4	3.7	0.00e+00	0	48	104	0	75	21412
2026-01-17 04:35:49.91	356.53	26.70	-52.0	-55.1	3.7	0.00e+00	0	48	104	0	75	20753
2026-01-17 04:35:50.91	356.34	26.93	-52.1	-55.4	3.7	0.00e+00	0	48	104	0	75	21604
2026-01-17 04:35:51.91	356.15	27.16	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	75	20781
2026-01-17 04:35:52.91	355.96	27.39	-52.0	-55.4	3.7	0.00e+00	0	48	104	0	75	21438
2026-01-17 04:35:53.90	355.76	27.62	-52.2	-55.5	3.7	0.00e+00	0	48	104	0	75	21781
2026-01-17 04:35:54.90	355.56	27.85	-52.6	-56.1	3.7	0.00e+00	0	48	104	0	75	23177
2026-01-17 04:35:55.90	355.36	28.09	-52.2	-55.6	3.7	0.00e+00	0	48	104	0	75	22019
2026-01-17 04:35:56.90	355.15	28.32	-52.2	-55.5	3.7	0.00e+00	0	48	104	0	75	21785
2026-01-17 04:35:57.89	354.94	28.56	-52.5	-56.0	3.7	0.00e+00	0	48	104	0	75	23060
2026-01-17 04:35:58.89	354.72	28.81	-51.8	-54.9	3.7	0.00e+00	0	48	104	0	75	20356
2026-01-17 04:35:59.89	354.51	29.05	-51.8	-54.9	3.7	0.00e+00	0	48	104	0	75	20277
2026-01-17 04:36:00.88	354.29	29.29	-51.7	-54.9	3.7	0.00e+00	0	48	104	0	75	20273
2026-01-17 04:36:01.88	354.06	29.54	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	75	20816
2026-01-17 04:36:02.88	353.83	29.79	-52.4	-55.8	3.7	0.00e+00	0	48	104	0	75	22452
2026-01-17 04:36:03.88	353.60	30.05	-52.4	-55.8	3.7	0.00e+00	0	48	104	0	75	22428
2026-01-17 04:36:04.88	353.36	30.30	-52.1	-55.4	3.7	0.00e+00	0	49	104	0	75	21450
2026-01-17 04:36:05.88	353.12	30.56	-52.1	-55.3	3.7	0.00e+00	0	48	104	0	75	21146
2026-01-17 04:36:06.87	352.87	30.82	-52.4	-55.9	3.7	0.00e+00	0	48	104	0	75	22759
2026-01-17 04:36:07.87	352.62	31.08	-51.7	-54.7	3.7	0.00e+00	0	48	104	0	75	19916
2026-01-17 04:36:08.87	352.37	31.34	-51.8	-54.8	3.7	0.00e+00	0	48	104	0	75	20133
2026-01-17 04:36:09.86	352.11	31.61	-51.8	-55.0	3.7	0.00e+00	0	48	104	0	75	20564
2026-01-17 04:36:10.86	351.85	31.87	-51.9	-55.0	3.7	0.00e+00	0	48	104	0	75	20619
2026-01-17 04:36:11.86	351.58	32.14	-51.1	-54.0	3.7	0.00e+00	0	48	104	0	74	19398
2026-01-17 04:36:12.85	351.30	32.41	-51.4	-54.3	3.7	0.00e+00	0	48	104	0	74	20133
2026-01-17 04:36:13.85	351.03	32.69	-51.8	-55.0	3.7	0.00e+00	0	49	104	0	74	21733
2026-01-17 04:36:14.85	350.74	32.97	-51.0	-53.9	3.7	0.00e+00	0	48	104	0	74	19214
2026-01-17 04:36:15.85	350.45	33.25	-51.1	-53.9	3.7	0.00e+00	0	48	104	0	74	19256
2026-01-17 04:36:16.85	350.16	33.53	-51.6	-54.7	3.7	0.00e+00	0	48	104	0	73	22190
2026-01-17 04:36:17.85	349.86	33.81	-51.1	-54.0	3.7	0.00e+00	0	48	104	0	74	19335
2026-01-17 04:36:18.85	349.55	34.10	-51.8	-55.1	3.7	0.00e+00	0	49	104	0	74	21869
2026-01-17 04:36:19.84	349.24	34.38	-51.5	-54.6	3.7	0.00e+00	0	49	104	0	74	20661
2026-01-17 04:36:20.84	348.92	34.67	-51.9	-55.0	3.7	0.00e+00	0	49	104	0	74	21853
2026-01-17 04:36:21.84	348.60	34.96	-52.0	-55.2	3.7	0.00e+00	0	48	104	0	74	22110
2026-01-17 04:36:22.83	348.27	35.26	-51.9	-55.0	3.7	0.00e+00	0	48	104	0	74	21703
2026-01-17 04:36:23.83	347.93	35.55	-52.0	-55.1	3.7	0.00e+00	0	48	104	0	74	22091
2026-01-17 04:36:24.83	347.59	35.85	-52.2	-55.5	3.7	0.00e+00	0	48	104	0	75	21721
2026-01-17 04:36:25.83	347.24	36.15	-51.9	-55.0	3.7	0.00e+00	0	49	104	0	75	20585
2026-01-17 04:36:26.83	346.88	36.46	-51.1	-53.9	3.7	0.00e+00	0	48	104	0	74	19242
2026-01-17 04:36:27.83	346.52	36.76	-51.5	-54.6	3.7	0.00e+00	0	48	104	0	74	20636
2026-01-17 04:36:28.83	346.15	37.07	-51.2	-54.2	3.7	0.00e+00	0	48	104	0	74	19837
2026-01-17 04:36:29.83	345.77	37.38	-51.5	-54.5	3.7	0.00e+00	0	48	104	0	74	20573
2026-01-17 04:36:30.82	345.38	37.69	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	74	21954
2026-01-17 04:36:31.82	344.99	38.00	-52.2	-55.5	3.7	0.00e+00	0	48	104	0	75	21844
2026-01-17 04:36:32.82	344.58	38.31	-52.5	-56.0	3.7	0.00e+00	0	48	104	0	75	22918
2026-01-17 04:36:33.82	344.17	38.63	-52.6	-56.1	3.7	0.00e+00	0	48	104	0	75	23157
2026-01-17 04:36:34.82	343.75	38.95	-52.6	-56.0	3.7	0.00e+00	0	48	104	0	75	23058
2026-01-17 04:36:35.82	343.32	39.27	-52.5	-55.8	3.7	0.00e+00	0	48	104	0	75	22551
2026-01-17 04:36:36.82	342.88	39.59	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	75	20639
2026-01-17 04:36:37.82	342.44	39.91	-52.1	-55.4	3.7	0.00e+00	0	49	104	0	75	21511
2026-01-17 04:36:38.82	341.98	40.24	-51.6	-54.7	3.7	0.00e+00	0	49	104	0	75	19747
2026-01-17 04:36:39.82	341.51	40.56	-51.6	-54.6	3.7	0.00e+00	0	48	104	0	75	19617
2026-01-17 04:36:40.81	341.04	40.89	-52.3	-55.6	3.7	0.00e+00	0	49	104	0	75	21954
2026-01-17 04:36:41.81	340.55	41.22	-52.2	-55.6	3.7	0.00e+00	0	48	104	0	75	21861
2026-01-17 04:36:42.81	340.06	41.55	-52.3	-55.7	3.7	0.00e+00	0	48	104	0	75	22126
2026-01-17 04:36:43.80	339.55	41.87	-52.3	-55.7	3.7	0.00e+00	0	48	104	0	75	22136
2026-01-17 04:36:44.80	339.04	42.20	-51.5	-54.5	3.7	0.00e+00	0	48	104	0	75	19416
2026-01-17 04:36:45.80	338.50	42.54	-51.3	-54.3	3.7	0.00e+00	0	48	104	0	74	20063
2026-01-17 04:36:46.80	337.96	42.87	-50.6	-53.5	3.7	0.00e+00	0	49	104	0	73	19311
2026-01-17 04:36:47.80	337.41	43.20	-50.6	-53.4	3.8	0.00e+00	0	48	104	0	73	19180
2026-01-17 04:36:48.79	336.85	43.53	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	74	21926
2026-01-17 04:36:49.79	336.27	43.86	-51.9	-55.1	3.7	0.00e+00	0	48	104	0	74	22006
2026-01-17 04:36:50.78	335.69	44.19	-52.6	-56.0	3.7	0.00e+00	0	49	104	0	75	22954
2026-01-17 04:36:51.78	335.08	44.53	-52.5	-55.9	3.7	0.00e+00	0	49	104	0	75	22814
2026-01-17 04:36:52.77	334.47	44.86	-52.4	-55.7	3.7	0.00e+00	0	48	104	0	75	22198
2026-01-17 04:36:53.77	333.84	45.19	-52.4	-55.7	3.7	0.00e+00	0	49	104	0	75	22137
2026-01-17 04:36:54.77	333.20	45.52	-52.3	-55.5	3.7	0.00e+00	0	49	104	0	75	21813
2026-01-17 04:36:55.76	332.54	45.85	-52.2	-55.5	3.7	0.00e+00	0	49	104	0	75	21787
2026-01-17 04:36:56.76	331.87	46.18	-52.5	-55.9	3.7	0.00e+00	0	49	104	0	75	22732
2026-01-17 04:36:57.75	331.19	46.50	-52.5	-56.0	3.7	0.00e+00	0	49	104	0	75	23006
2026-01-17 04:36:58.75	330.49	46.83	-52.5	-55.9	3.7	0.00e+00	0	49	104	0	75	22644
2026-01-17 04:36:59.74	329.78	47.15	-52.5	-55.9	3.7	0.00e+00	0	49	104	0	75	22882
