#Pass ID: 20260101_002039_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-01 00:20:42

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25364.87906318  .00000195  00000+0  11345-3 0  9993
#TLE: 2 37849  98.7794 302.0592 0002571  89.2401 270.9069 14.19520347734561

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 00:20:42.52	157.71	0.19	-49.1	-62.9	3.3	1.54e+00	0	37	0	0	60	50583
2026-01-01 00:20:43.53	157.71	0.25	-49.2	-64.4	3.6	1.51e+00	0	37	104	0	60	59844
2026-01-01 00:20:44.54	157.72	0.32	-49.1	-64.4	3.6	1.51e+00	0	37	104	0	60	59963
2026-01-01 00:20:45.55	157.72	0.38	-49.2	-64.5	3.6	1.51e+00	0	37	104	0	60	60681
2026-01-01 00:20:46.56	157.73	0.44	-49.2	-64.4	3.6	1.51e+00	0	37	104	0	60	60319
2026-01-01 00:20:47.57	157.74	0.50	-49.2	-64.4	3.6	1.51e+00	0	37	104	0	60	60221
2026-01-01 00:20:48.58	157.74	0.56	-49.0	-64.3	3.6	1.51e+00	0	37	104	0	60	59095
2026-01-01 00:20:49.59	157.75	0.62	-48.9	-64.2	3.6	1.51e+00	0	37	104	0	60	58954
2026-01-01 00:20:50.60	157.75	0.69	-48.8	-64.0	3.6	1.51e+00	0	37	104	0	60	57451
2026-01-01 00:20:51.61	157.76	0.75	-48.7	-63.9	3.6	1.51e+00	0	37	104	0	60	56833
2026-01-01 00:20:52.62	157.76	0.81	-48.3	-63.5	3.6	1.51e+00	0	37	104	0	60	54099
2026-01-01 00:20:53.63	157.77	0.87	-47.8	-63.0	3.6	1.51e+00	0	37	104	0	60	51288
2026-01-01 00:20:54.64	157.77	0.93	-47.7	-62.9	3.5	1.51e+00	0	37	104	0	60	50258
2026-01-01 00:20:55.65	157.78	1.00	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49925
2026-01-01 00:20:56.66	157.78	1.06	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49928
2026-01-01 00:20:57.67	157.79	1.12	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49866
2026-01-01 00:20:58.68	157.80	1.19	-47.6	-62.8	3.6	1.51e+00	0	37	104	0	60	49752
2026-01-01 00:20:59.69	157.80	1.25	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49480
2026-01-01 00:21:00.70	157.81	1.31	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49429
2026-01-01 00:21:01.71	157.81	1.38	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49390
2026-01-01 00:21:02.72	157.82	1.44	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49301
2026-01-01 00:21:03.73	157.82	1.50	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49257
2026-01-01 00:21:04.74	157.83	1.57	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49159
2026-01-01 00:21:05.75	157.83	1.63	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49389
2026-01-01 00:21:06.76	157.84	1.69	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	49040
2026-01-01 00:21:07.77	157.85	1.76	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49332
2026-01-01 00:21:08.78	157.85	1.82	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49317
2026-01-01 00:21:09.79	157.86	1.89	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49291
2026-01-01 00:21:10.74	157.86	1.95	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49262
2026-01-01 00:21:11.70	157.87	2.01	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49234
2026-01-01 00:21:12.65	157.87	2.07	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49114
2026-01-01 00:21:13.61	157.88	2.13	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49266
2026-01-01 00:21:14.57	157.88	2.20	-47.6	-62.7	3.6	1.51e+00	0	38	104	0	60	49059
2026-01-01 00:21:15.53	157.89	2.26	-47.6	-62.7	3.6	1.51e+00	0	37	104	0	60	49478
2026-01-01 00:21:16.49	157.90	2.32	-47.6	-62.6	3.6	1.51e+00	0	37	104	0	60	49000
2026-01-01 00:21:17.45	157.90	2.38	-47.6	-62.5	3.6	1.51e+00	0	38	104	0	60	48140
2026-01-01 00:21:18.42	157.91	2.45	-47.6	-62.4	3.6	1.51e+00	0	37	104	0	60	47619
2026-01-01 00:21:19.37	157.91	2.51	-47.5	-62.1	3.6	1.51e+00	0	38	104	0	60	46131
2026-01-01 00:21:20.34	157.92	2.57	-47.5	-61.9	3.6	1.51e+00	0	38	104	0	60	45172
2026-01-01 00:21:21.31	157.92	2.63	-47.5	-62.0	3.6	1.51e+00	0	38	104	0	60	45394
2026-01-01 00:21:22.29	157.93	2.70	-47.5	-62.0	3.6	1.51e+00	0	38	104	0	60	45474
2026-01-01 00:21:23.27	157.93	2.76	-47.5	-62.0	3.6	1.51e+00	0	38	104	0	60	45652
2026-01-01 00:21:24.25	157.94	2.83	-47.5	-62.0	3.6	1.51e+00	0	38	104	0	60	45672
2026-01-01 00:21:25.20	157.94	2.89	-47.5	-61.9	3.6	1.51e+00	0	38	104	0	60	44872
2026-01-01 00:21:26.16	157.95	2.95	-47.5	-61.3	3.6	1.51e+00	0	38	104	0	60	42101
2026-01-01 00:21:27.11	157.96	3.02	-47.4	-60.1	3.7	1.51e+00	0	38	104	0	60	36370
2026-01-01 00:21:28.07	157.96	3.08	-47.3	-57.5	4.4	1.41e+00	0	38	0	0	60	27004
2026-01-01 00:21:29.02	157.97	3.15	-47.1	-55.1	5.7	5.00e-01	85	38	0	2097152	60	20581
2026-01-01 00:21:30.00	157.97	3.21	-46.7	-53.4	7.2	2.14e-01	0	38	0	3145728	60	16895
2026-01-01 00:21:30.97	157.98	3.28	-46.3	-51.9	9.2	4.73e-02	92	38	0	5242880	60	14287
2026-01-01 00:21:31.93	157.98	3.34	-46.1	-51.2	10.2	8.50e-03	83	38	0	7340032	60	13167
2026-01-01 00:21:32.90	157.99	3.41	-45.7	-50.3	11.3	1.66e-03	92	38	0	8388608	60	11796
2026-01-01 00:21:33.86	158.00	3.47	-45.2	-49.1	12.4	2.66e-04	80	38	0	10485760	60	10348
2026-01-01 00:21:34.83	158.00	3.54	-45.0	-48.7	12.9	8.54e-05	0	38	0	12582912	60	9820
2026-01-01 00:21:35.79	158.01	3.60	-44.8	-48.2	13.4	2.13e-05	92	38	0	14680064	60	9335
2026-01-01 00:21:36.74	158.01	3.67	-44.8	-48.3	13.3	1.60e-05	0	38	0	15728640	60	9389
2026-01-01 00:21:37.70	158.02	3.73	-47.5	-62.0	3.6	6.50e-01	0	38	104	17825792	60	45372
2026-01-01 00:21:38.65	158.02	3.80	-44.2	-47.1	5.9	1.50e+00	0	38	104	17825792	60	8227
2026-01-01 00:21:39.61	158.03	3.86	-44.9	-48.6	11.2	0.00e+00	90	38	0	17825792	60	9696
2026-01-01 00:21:40.56	158.04	3.93	-46.2	-51.7	10.0	1.49e+00	0	38	104	17825792	60	13882
2026-01-01 00:21:41.57	158.04	4.00	-42.9	-45.0	15.8	1.56e-02	68	38	0	18874368	60	6416
2026-01-01 00:21:42.58	158.05	4.07	-47.1	-56.2	8.2	1.44e+00	0	38	104	18874368	60	23241
2026-01-01 00:21:43.59	158.05	4.14	-44.3	-47.3	14.5	3.80e-06	54	38	0	18874368	60	8370
2026-01-01 00:21:44.60	158.06	4.21	-42.9	-45.1	16.8	0.00e+00	91	38	0	20971520	60	6501
2026-01-01 00:21:45.61	158.07	4.28	-43.5	-45.9	15.8	0.00e+00	0	38	0	23068672	60	7162
