#Pass ID: 20260101_024456_2024-110A
#Satellite: 2024-110A
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-01 02:44:58

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 60012U 24110A   25364.97239494  .00013903  00000+0  84393-3 0  9999
#TLE: 2 60012  97.5768  93.1309 0010708 111.9575 248.2794 15.10580706 86499

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-01 02:46:58.35	5.59	7.54	-48.8	-51.3	6.1	7.55e-01	0	38	104	0	60	45086
2026-01-01 02:46:59.36	5.44	7.61	-48.8	-51.2	6.1	7.54e-01	0	38	104	0	60	44678
2026-01-01 02:47:00.37	5.29	7.68	-48.8	-51.3	6.1	7.54e-01	0	38	104	0	60	44734
2026-01-01 02:47:01.38	5.14	7.74	-48.7	-51.2	6.1	7.54e-01	0	38	104	0	60	44278
2026-01-01 02:47:02.39	4.99	7.81	-48.8	-51.3	6.1	7.54e-01	0	38	104	0	60	44784
2026-01-01 02:47:03.40	4.83	7.88	-48.7	-51.2	6.1	7.54e-01	0	38	104	0	60	44375
2026-01-01 02:47:04.41	4.68	7.95	-48.8	-51.3	6.1	7.54e-01	0	38	104	0	60	45011
2026-01-01 02:47:05.42	4.52	8.02	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	44947
2026-01-01 02:47:06.43	4.37	8.09	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	44961
2026-01-01 02:47:07.44	4.21	8.16	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	45211
2026-01-01 02:47:08.45	4.05	8.23	-48.9	-51.4	6.1	7.53e-01	0	38	104	0	60	45273
2026-01-01 02:47:09.46	3.89	8.30	-48.8	-51.3	6.1	7.54e-01	0	38	104	0	60	44948
2026-01-01 02:47:10.46	3.73	8.37	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	45185
2026-01-01 02:47:11.47	3.57	8.43	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	45182
2026-01-01 02:47:12.48	3.41	8.50	-48.9	-51.4	6.1	7.53e-01	0	38	104	0	60	45289
2026-01-01 02:47:13.49	3.25	8.57	-48.9	-51.3	6.1	7.54e-01	0	38	104	0	60	44965
2026-01-01 02:47:14.50	3.09	8.64	-48.9	-51.4	6.1	7.55e-01	0	38	104	0	60	45311
2026-01-01 02:47:15.51	2.92	8.71	-48.9	-51.4	6.1	7.54e-01	0	39	104	0	60	45308
2026-01-01 02:47:16.52	2.75	8.78	-48.8	-51.2	6.1	7.54e-01	0	39	104	0	60	44710
2026-01-01 02:47:17.53	2.59	8.85	-48.9	-51.5	6.1	7.55e-01	0	39	104	0	60	45843
2026-01-01 02:47:18.54	2.42	8.92	-48.9	-51.4	6.1	7.54e-01	0	38	104	0	60	45279
2026-01-01 02:47:19.55	2.25	8.99	-48.9	-51.3	6.1	7.55e-01	0	39	104	0	60	45182
2026-01-01 02:47:20.55	2.08	9.06	-48.9	-51.4	6.1	7.56e-01	0	39	104	0	60	45483
2026-01-01 02:47:21.57	1.91	9.13	-48.9	-51.4	6.1	7.54e-01	0	39	104	0	60	45592
2026-01-01 02:47:22.58	1.74	9.20	-49.0	-51.4	6.1	7.53e-01	0	39	104	0	60	45660
2026-01-01 02:47:23.59	1.57	9.27	-48.9	-51.4	6.1	7.55e-01	0	38	104	0	60	45538
2026-01-01 02:47:24.59	1.40	9.34	-48.9	-51.4	6.1	7.54e-01	0	38	104	0	60	45508
2026-01-01 02:47:25.60	1.22	9.41	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45631
2026-01-01 02:47:26.61	1.05	9.48	-48.9	-51.4	6.1	7.54e-01	0	38	104	0	60	45258
2026-01-01 02:47:27.62	0.87	9.55	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45603
2026-01-01 02:47:28.63	0.69	9.62	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45604
2026-01-01 02:47:29.64	0.51	9.69	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45708
2026-01-01 02:47:30.65	0.33	9.76	-49.0	-51.5	6.0	7.56e-01	0	39	104	0	60	45959
2026-01-01 02:47:31.66	0.15	9.83	-49.0	-51.5	6.1	7.54e-01	0	39	104	0	60	46065
2026-01-01 02:47:32.67	359.97	9.90	-49.0	-51.5	6.1	7.54e-01	0	38	104	0	60	45889
2026-01-01 02:47:33.68	359.79	9.97	-49.1	-51.5	6.1	7.54e-01	0	39	104	0	60	46173
2026-01-01 02:47:34.69	359.60	10.04	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45703
2026-01-01 02:47:35.70	359.42	10.11	-49.0	-51.5	6.1	7.54e-01	0	39	104	0	60	45941
2026-01-01 02:47:36.71	359.23	10.19	-49.0	-51.6	6.1	7.54e-01	0	39	104	0	60	46352
2026-01-01 02:47:37.72	359.04	10.26	-49.0	-51.5	6.1	7.55e-01	0	39	104	0	60	45792
2026-01-01 02:47:38.73	358.85	10.33	-49.0	-51.4	6.1	7.53e-01	0	39	104	0	60	45520
2026-01-01 02:47:39.73	358.67	10.40	-49.0	-51.5	6.1	7.52e-01	0	39	104	0	60	45982
2026-01-01 02:47:40.75	358.47	10.47	-48.9	-51.5	6.1	7.55e-01	0	39	104	0	60	45820
2026-01-01 02:47:41.75	358.28	10.54	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45681
2026-01-01 02:47:42.76	358.09	10.61	-49.0	-51.4	6.1	7.55e-01	0	39	104	0	60	45622
2026-01-01 02:47:43.78	357.89	10.68	-48.9	-51.4	6.1	7.54e-01	0	39	104	0	60	45426
2026-01-01 02:47:44.79	357.70	10.75	-49.0	-51.5	6.1	7.54e-01	0	39	104	0	60	45864
2026-01-01 02:47:45.80	357.50	10.82	-49.0	-51.5	6.1	7.55e-01	0	39	104	0	60	46084
2026-01-01 02:47:46.81	357.30	10.89	-49.0	-51.4	6.1	7.54e-01	0	39	104	0	60	45717
2026-01-01 02:47:47.82	357.10	10.96	-49.1	-51.6	6.1	7.54e-01	0	38	104	0	60	46427
2026-01-01 02:47:48.83	356.90	11.03	-49.0	-51.5	6.1	7.54e-01	0	39	104	0	60	45939
2026-01-01 02:47:49.83	356.70	11.10	-49.1	-51.6	6.1	7.54e-01	0	39	104	0	60	46425
2026-01-01 02:47:50.84	356.50	11.17	-49.0	-51.4	6.1	7.56e-01	0	39	104	0	60	45753
2026-01-01 02:47:51.85	356.30	11.24	-49.1	-51.6	6.1	7.55e-01	0	38	104	0	60	46300
2026-01-01 02:47:52.86	356.09	11.31	-49.1	-51.5	6.1	7.53e-01	0	38	104	0	60	46125
2026-01-01 02:47:53.87	355.89	11.38	-49.1	-51.6	6.1	7.55e-01	0	38	104	0	60	46638
2026-01-01 02:47:54.88	355.68	11.45	-49.1	-51.6	6.1	7.54e-01	0	38	104	0	60	46363
2026-01-01 02:47:55.89	355.47	11.52	-49.1	-51.6	6.1	7.54e-01	0	39	104	0	60	46323
2026-01-01 02:47:56.90	355.26	11.59	-49.1	-51.6	6.1	7.54e-01	0	38	104	0	60	46336
2026-01-01 02:47:57.91	355.05	11.66	-49.1	-51.7	6.1	7.55e-01	0	38	104	0	60	46856
2026-01-01 02:47:58.92	354.84	11.73	-49.1	-51.5	6.1	7.54e-01	0	38	104	0	60	46079
2026-01-01 02:47:59.93	354.63	11.80	-49.2	-51.6	6.1	7.54e-01	0	39	104	0	60	46377
2026-01-01 02:48:00.94	354.41	11.87	-49.1	-51.5	6.1	7.54e-01	0	39	104	0	60	45971
2026-01-01 02:48:01.95	354.20	11.94	-49.1	-51.6	6.1	7.54e-01	0	39	104	0	60	46630
2026-01-01 02:48:02.96	353.98	12.01	-49.1	-51.5	6.1	7.54e-01	0	39	104	0	60	46122
2026-01-01 02:48:03.97	353.76	12.07	-49.1	-51.6	6.1	7.55e-01	0	39	104	0	60	46488
2026-01-01 02:48:04.98	353.54	12.14	-49.1	-51.6	6.1	7.55e-01	0	39	104	0	60	46318
2026-01-01 02:48:05.99	353.32	12.21	-49.2	-51.6	6.1	7.53e-01	0	38	104	0	60	46720
2026-01-01 02:48:07.00	353.10	12.28	-49.1	-51.5	6.1	7.53e-01	0	38	104	0	60	46053
2026-01-01 02:48:08.01	352.88	12.35	-49.2	-51.7	6.1	7.54e-01	0	39	104	0	60	46847
2026-01-01 02:48:09.02	352.65	12.42	-49.2	-51.6	6.1	7.56e-01	0	39	104	0	60	46582
2026-01-01 02:48:10.03	352.43	12.49	-49.2	-51.7	6.1	7.56e-01	0	39	104	0	60	46930
2026-01-01 02:48:11.04	352.20	12.56	-49.2	-51.7	6.1	7.54e-01	0	39	104	0	60	47117
2026-01-01 02:48:12.05	351.97	12.62	-49.2	-51.7	6.1	7.53e-01	0	38	104	0	60	46941
2026-01-01 02:48:13.05	351.75	12.69	-49.2	-51.7	6.1	7.54e-01	0	39	104	0	60	46847
2026-01-01 02:48:14.07	351.51	12.76	-49.2	-51.6	6.1	7.54e-01	0	39	104	0	60	46703
2026-01-01 02:48:15.08	351.28	12.83	-49.1	-51.6	6.1	7.55e-01	0	38	104	0	60	46368
2026-01-01 02:48:16.09	351.05	12.89	-49.2	-51.6	6.1	7.54e-01	0	38	104	0	60	46539
2026-01-01 02:48:17.10	350.81	12.96	-49.1	-51.6	6.1	7.55e-01	0	38	104	0	60	46406
2026-01-01 02:48:18.11	350.58	13.03	-49.1	-51.6	6.1	7.53e-01	0	38	104	0	60	46614
2026-01-01 02:48:19.12	350.34	13.10	-49.2	-51.6	6.1	7.54e-01	0	38	104	0	60	46517
2026-01-01 02:48:20.13	350.10	13.16	-49.2	-51.6	6.1	7.54e-01	0	38	104	0	60	46701
2026-01-01 02:48:21.13	349.86	13.23	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	46887
2026-01-01 02:48:22.15	349.62	13.30	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47008
2026-01-01 02:48:23.16	349.38	13.36	-49.2	-51.7	6.1	7.55e-01	0	38	104	0	60	46882
2026-01-01 02:48:24.17	349.13	13.43	-49.2	-51.6	6.1	7.55e-01	0	38	104	0	60	46809
2026-01-01 02:48:25.17	348.89	13.49	-49.2	-51.7	6.1	7.54e-01	0	39	104	0	60	46860
2026-01-01 02:48:26.18	348.65	13.56	-49.2	-51.7	6.1	7.55e-01	0	38	104	0	60	46926
2026-01-01 02:48:27.19	348.40	13.62	-49.2	-51.6	6.1	7.54e-01	0	38	104	0	60	46636
2026-01-01 02:48:28.20	348.15	13.69	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47131
2026-01-01 02:48:29.21	347.90	13.75	-49.3	-51.7	6.1	7.56e-01	0	38	104	0	60	47051
2026-01-01 02:48:30.23	347.65	13.82	-49.2	-51.7	6.1	7.55e-01	0	38	104	0	60	46969
2026-01-01 02:48:31.24	347.39	13.88	-49.2	-51.6	6.1	7.54e-01	0	38	104	0	60	46785
2026-01-01 02:48:32.25	347.14	13.95	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	46917
2026-01-01 02:48:33.26	346.88	14.01	-49.2	-51.7	6.1	7.53e-01	0	38	104	0	60	47046
2026-01-01 02:48:34.27	346.63	14.08	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47144
2026-01-01 02:48:35.28	346.37	14.14	-49.3	-51.7	6.1	7.53e-01	0	38	104	0	60	46941
2026-01-01 02:48:36.29	346.11	14.20	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47058
2026-01-01 02:48:37.30	345.85	14.26	-49.3	-51.7	6.1	7.54e-01	0	38	104	0	60	47031
2026-01-01 02:48:38.30	345.59	14.33	-49.2	-51.7	6.1	7.53e-01	0	38	104	0	60	47246
2026-01-01 02:48:39.31	345.33	14.39	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	46980
2026-01-01 02:48:40.32	345.06	14.45	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47021
2026-01-01 02:48:41.33	344.80	14.51	-49.2	-51.7	6.1	7.54e-01	0	39	104	0	60	46891
2026-01-01 02:48:42.34	344.53	14.57	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47054
2026-01-01 02:48:43.35	344.26	14.63	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	46979
2026-01-01 02:48:44.36	343.99	14.69	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	47103
2026-01-01 02:48:45.37	343.72	14.75	-49.2	-51.7	6.1	7.53e-01	0	38	104	0	60	46980
2026-01-01 02:48:46.38	343.45	14.81	-49.2	-51.7	6.1	7.55e-01	0	38	104	0	60	47173
2026-01-01 02:48:47.38	343.18	14.87	-49.3	-51.7	6.1	7.53e-01	0	38	104	0	60	47256
2026-01-01 02:48:48.39	342.90	14.93	-49.3	-51.7	6.1	7.55e-01	0	38	104	0	60	47276
2026-01-01 02:48:49.40	342.63	14.99	-49.3	-51.7	6.1	7.54e-01	0	38	104	0	60	47064
2026-01-01 02:48:50.41	342.35	15.04	-49.3	-51.7	6.1	7.54e-01	0	38	104	0	60	47186
2026-01-01 02:48:51.41	342.07	15.10	-49.2	-51.7	6.1	7.55e-01	0	38	104	0	60	47078
2026-01-01 02:48:52.43	341.79	15.16	-49.2	-51.8	6.1	7.55e-01	0	38	104	0	60	47480
2026-01-01 02:48:53.43	341.51	15.21	-49.3	-51.7	6.1	7.55e-01	0	38	104	0	60	47192
2026-01-01 02:48:54.44	341.23	15.27	-49.2	-51.7	6.1	7.54e-01	0	38	104	0	60	46982
2026-01-01 02:48:55.45	340.95	15.33	-49.2	-51.7	6.1	7.53e-01	0	38	104	0	60	46862
