#Pass ID: 20260107_221925_TY-39
#Satellite: TY-39
#Configuration: TY-39
#almurnet v.1.7.20251203
#Start time: 2026-01-07 22:19:31

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 51832U 22019J   25350.98409328  .00002071  00000-0  10077-3 0  9999
#TLE: 2 51832  97.3692  53.3782 0009735 139.3452 220.8512 15.19459940210129

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 22:20:00.85	20.04	2.30	-51.0	-53.5	3.6	0.00e+00	0	35	104	0	60	78809
2026-01-07 22:20:01.86	20.08	2.37	-51.0	-53.5	3.6	0.00e+00	0	35	104	0	60	78923
2026-01-07 22:20:02.87	20.12	2.44	-50.9	-53.4	3.6	0.00e+00	0	35	104	0	60	78576
2026-01-07 22:20:03.88	20.17	2.51	-51.0	-53.5	3.6	0.00e+00	0	35	104	0	60	78945
2026-01-07 22:20:04.89	20.21	2.58	-51.1	-53.6	3.6	0.00e+00	0	35	104	0	60	79776
2026-01-07 22:20:05.90	20.25	2.65	-50.9	-53.4	3.6	0.00e+00	0	36	104	0	60	78260
2026-01-07 22:20:06.91	20.29	2.72	-50.9	-53.3	3.6	0.00e+00	0	35	104	0	60	77606
2026-01-07 22:20:07.92	20.33	2.79	-51.1	-53.5	3.6	0.00e+00	0	36	104	0	60	79136
2026-01-07 22:20:08.93	20.38	2.86	-34.3	-34.6	12.0	2.77e-05	0	35	104	0	50	15980
2026-01-07 22:20:09.94	20.42	2.93	-50.6	-52.8	3.6	2.08e-05	0	36	104	8388608	60	73367
2026-01-07 22:20:10.95	20.46	3.00	-36.2	-36.5	11.6	0.00e+00	0	36	104	8388608	54	15719
2026-01-07 22:20:11.97	20.51	3.08	-34.5	-34.9	14.6	9.01e-05	0	36	0	8388608	50	16569
2026-01-07 22:20:12.98	20.55	3.15	-33.4	-33.8	15.1	0.00e+00	0	36	0	8388608	48	16333
2026-01-07 22:20:13.99	20.59	3.22	-32.8	-33.3	15.4	0.00e+00	0	36	0	8388608	46	17237
2026-01-07 22:20:15.00	20.64	3.29	-32.9	-33.3	15.3	0.00e+00	0	36	0	8388608	46	17349
2026-01-07 22:20:16.01	20.68	3.37	-32.7	-33.1	15.5	0.00e+00	0	36	101	8388608	46	16888
2026-01-07 22:20:17.02	20.73	3.44	-32.6	-33.0	15.6	0.00e+00	0	36	101	8388608	46	16786
2026-01-07 22:20:18.03	20.77	3.51	-32.7	-33.2	15.4	0.00e+00	0	36	101	8388608	46	17090
2026-01-07 22:20:19.04	20.82	3.59	-32.6	-33.1	15.5	0.00e+00	0	36	101	8388608	46	16882
2026-01-07 22:20:20.05	20.86	3.66	-32.6	-33.0	15.5	0.00e+00	0	36	101	8388608	46	16753
2026-01-07 22:20:21.06	20.91	3.73	-32.6	-33.1	15.5	0.00e+00	0	36	101	8388608	46	16854
2026-01-07 22:20:22.07	20.95	3.81	-32.5	-32.9	15.6	0.00e+00	0	36	101	8388608	46	16572
2026-01-07 22:20:23.09	21.00	3.88	-32.4	-32.8	15.6	0.00e+00	0	36	101	8388608	46	16366
2026-01-07 22:20:24.10	21.05	3.96	-32.5	-33.0	15.6	0.00e+00	0	36	101	8388608	46	16679
2026-01-07 22:20:25.11	21.09	4.03	-32.4	-32.8	15.7	0.00e+00	0	36	101	8388608	46	16339
2026-01-07 22:20:26.12	21.14	4.11	-32.3	-32.7	15.7	0.00e+00	0	36	101	8388608	46	16210
2026-01-07 22:20:27.13	21.19	4.18	-32.3	-32.8	15.7	0.00e+00	0	36	101	8388608	46	16270
2026-01-07 22:20:28.14	21.24	4.26	-32.3	-32.7	15.7	0.00e+00	0	36	101	8388608	46	16201
2026-01-07 22:20:29.15	21.28	4.34	-32.2	-32.6	15.8	0.00e+00	0	36	101	8388608	46	16030
2026-01-07 22:20:30.16	21.33	4.41	-32.5	-32.9	15.6	0.00e+00	0	36	101	8388608	46	16524
2026-01-07 22:20:31.17	21.38	4.49	-32.2	-32.7	15.7	0.00e+00	0	36	101	8388608	46	16132
2026-01-07 22:20:32.18	21.43	4.57	-32.3	-32.7	15.8	0.00e+00	0	36	101	8388608	46	16213
2026-01-07 22:20:33.20	21.48	4.65	-32.0	-32.5	15.9	0.00e+00	0	36	101	8388608	44	17608
2026-01-07 22:20:34.20	21.53	4.72	-32.0	-32.4	15.8	0.00e+00	0	36	101	8388608	44	17598
2026-01-07 22:20:35.22	21.58	4.80	-32.0	-32.5	15.8	0.00e+00	0	36	101	8388608	44	17661
2026-01-07 22:20:36.23	21.63	4.88	-32.0	-32.5	15.8	0.00e+00	0	36	101	8388608	44	17656
2026-01-07 22:20:37.24	21.68	4.96	-32.1	-32.6	15.9	0.00e+00	0	36	101	8388608	44	17807
2026-01-07 22:20:38.25	21.73	5.04	-32.0	-32.4	15.9	0.00e+00	0	36	101	8388608	44	17486
2026-01-07 22:20:39.26	21.78	5.12	-32.0	-32.5	15.9	0.00e+00	0	36	101	8388608	44	17649
2026-01-07 22:20:40.27	21.83	5.20	-31.7	-32.2	16.0	0.00e+00	0	36	101	8388608	44	17039
2026-01-07 22:20:41.28	21.88	5.28	-31.9	-32.3	15.9	0.00e+00	0	36	101	8388608	44	17392
2026-01-07 22:20:42.29	21.93	5.36	-31.8	-32.3	15.9	0.00e+00	0	36	101	8388608	44	17220
2026-01-07 22:20:43.31	21.99	5.44	-31.9	-32.3	15.9	0.00e+00	0	36	101	8388608	44	17281
2026-01-07 22:20:44.32	22.04	5.52	-31.6	-32.1	16.0	0.00e+00	0	37	101	8388608	44	16877
2026-01-07 22:20:45.33	22.09	5.60	-31.7	-32.1	16.0	0.00e+00	0	37	101	8388608	44	16909
2026-01-07 22:20:46.34	22.14	5.68	-31.6	-32.1	16.0	0.00e+00	0	37	101	8388608	44	16879
2026-01-07 22:20:47.35	22.20	5.76	-31.6	-32.1	16.0	0.00e+00	0	36	101	8388608	44	16816
2026-01-07 22:20:48.36	22.25	5.84	-31.5	-32.0	16.0	0.00e+00	0	36	101	8388608	44	16657
2026-01-07 22:20:49.37	22.31	5.93	-31.5	-31.9	16.1	0.00e+00	0	37	101	8388608	44	16527
2026-01-07 22:20:50.38	22.36	6.01	-31.4	-31.8	16.1	0.00e+00	0	36	101	8388608	44	16374
2026-01-07 22:20:51.39	22.42	6.09	-31.4	-31.8	16.1	0.00e+00	0	37	101	8388608	44	16416
2026-01-07 22:20:52.40	22.47	6.17	-31.3	-31.8	16.1	0.00e+00	0	37	101	8388608	44	16255
2026-01-07 22:20:53.42	22.53	6.26	-31.4	-31.9	16.1	0.00e+00	0	37	101	8388608	44	16428
2026-01-07 22:20:54.43	22.58	6.34	-31.3	-31.7	16.1	0.00e+00	0	37	101	8388608	44	16199
2026-01-07 22:20:55.44	22.64	6.43	-31.3	-31.7	16.1	0.00e+00	0	37	101	8388608	44	16227
2026-01-07 22:20:56.45	22.70	6.51	-31.2	-31.7	16.2	0.00e+00	0	37	101	8388608	44	16081
2026-01-07 22:20:57.46	22.75	6.60	-31.3	-31.7	16.2	0.00e+00	0	37	101	8388608	44	16223
2026-01-07 22:20:58.47	22.81	6.68	-31.2	-31.7	16.1	0.00e+00	0	37	101	8388608	44	16082
2026-01-07 22:20:59.48	22.87	6.77	-31.4	-31.8	16.1	0.00e+00	0	37	101	8388608	44	16337
2026-01-07 22:21:00.49	22.93	6.85	-31.2	-31.7	16.1	0.00e+00	0	37	101	8388608	44	16117
2026-01-07 22:21:01.50	22.99	6.94	-31.2	-31.7	16.1	0.00e+00	0	37	101	8388608	42	18031
2026-01-07 22:21:02.51	23.05	7.03	-31.0	-31.5	16.2	0.00e+00	0	37	101	8388608	42	17673
2026-01-07 22:21:03.52	23.10	7.12	-31.0	-31.4	16.2	0.00e+00	0	37	101	8388608	42	17553
2026-01-07 22:21:04.53	23.16	7.20	-31.2	-31.6	16.2	0.00e+00	0	37	101	8388608	42	17948
2026-01-07 22:21:05.54	23.23	7.29	-31.0	-31.5	16.1	0.00e+00	0	37	101	8388608	42	17662
2026-01-07 22:21:06.56	23.29	7.38	-31.0	-31.4	16.2	0.00e+00	0	37	101	8388608	42	17596
2026-01-07 22:21:07.57	23.35	7.47	-31.0	-31.4	16.2	0.00e+00	0	37	101	8388608	42	17581
2026-01-07 22:21:08.58	23.41	7.56	-30.9	-31.4	16.2	0.00e+00	0	37	101	8388608	42	17490
2026-01-07 22:21:09.59	23.47	7.65	-30.8	-31.3	16.2	0.00e+00	0	37	101	8388608	42	17229
2026-01-07 22:21:10.60	23.53	7.74	-30.8	-31.3	16.2	0.00e+00	0	37	101	8388608	42	17272
2026-01-07 22:21:11.61	23.60	7.83	-30.7	-31.1	16.3	0.00e+00	0	37	101	8388608	42	16988
2026-01-07 22:21:12.62	23.66	7.92	-30.7	-31.2	16.3	0.00e+00	0	37	101	8388608	42	17101
2026-01-07 22:21:13.63	23.72	8.01	-30.6	-31.1	16.4	0.00e+00	0	37	101	8388608	42	16888
2026-01-07 22:21:14.65	23.79	8.10	-30.6	-31.1	16.4	0.00e+00	0	37	101	8388608	42	16817
2026-01-07 22:21:15.66	23.85	8.20	-30.6	-31.1	16.3	0.00e+00	0	37	101	8388608	42	16923
2026-01-07 22:21:16.67	23.92	8.29	-30.6	-31.1	16.3	0.00e+00	0	37	101	8388608	42	16850
2026-01-07 22:21:17.68	23.99	8.38	-30.5	-31.0	16.3	0.00e+00	0	37	101	8388608	42	16656
2026-01-07 22:21:18.69	24.05	8.47	-30.6	-31.1	16.3	0.00e+00	0	37	101	8388608	42	16813
2026-01-07 22:21:19.70	24.12	8.57	-30.5	-31.0	16.3	0.00e+00	0	37	101	8388608	42	16635
2026-01-07 22:21:20.71	24.19	8.66	-30.6	-31.1	16.4	0.00e+00	0	37	101	8388608	42	16898
2026-01-07 22:21:21.72	24.25	8.76	-30.4	-30.9	16.4	0.00e+00	0	37	101	8388608	42	16481
2026-01-07 22:21:22.73	24.32	8.85	-30.3	-30.8	16.5	0.00e+00	0	37	101	8388608	42	16298
2026-01-07 22:21:23.74	24.39	8.95	-30.3	-30.7	16.4	0.00e+00	0	37	101	8388608	42	16221
2026-01-07 22:21:24.75	24.46	9.04	-30.4	-30.8	16.4	0.00e+00	0	37	101	8388608	42	16396
2026-01-07 22:21:25.76	24.53	9.14	-30.2	-30.7	16.4	0.00e+00	0	37	101	8388608	42	16163
2026-01-07 22:21:26.78	24.60	9.24	-30.2	-30.7	16.4	0.00e+00	0	37	101	8388608	42	16121
2026-01-07 22:21:27.79	24.67	9.34	-30.2	-30.7	16.4	0.00e+00	0	37	101	8388608	42	16107
2026-01-07 22:21:28.80	24.74	9.43	-30.3	-30.7	16.3	0.00e+00	0	37	101	8388608	42	16147
2026-01-07 22:21:29.81	24.82	9.53	-30.0	-30.5	16.4	0.00e+00	0	37	101	8388608	42	15790
2026-01-07 22:21:30.82	24.89	9.63	-30.2	-30.7	16.3	0.00e+00	0	37	101	8388608	40	18070
2026-01-07 22:21:31.83	24.96	9.73	-29.9	-30.4	16.4	0.00e+00	0	37	101	8388608	40	17473
2026-01-07 22:21:32.84	25.04	9.83	-30.1	-30.6	16.4	0.00e+00	0	37	101	8388608	40	17816
2026-01-07 22:21:33.85	25.11	9.93	-30.0	-30.4	16.5	0.00e+00	0	37	101	8388608	40	17556
2026-01-07 22:21:34.86	25.19	10.03	-29.9	-30.3	16.5	0.00e+00	0	37	101	8388608	40	17326
2026-01-07 22:21:35.87	25.26	10.13	-29.8	-30.3	16.5	0.00e+00	0	37	101	8388608	40	17329
2026-01-07 22:21:36.88	25.34	10.23	-29.9	-30.3	16.3	0.00e+00	0	37	101	8388608	40	17385
2026-01-07 22:21:37.89	25.41	10.34	-29.8	-30.3	16.5	0.00e+00	0	37	101	8388608	40	17239
2026-01-07 22:21:38.91	25.49	10.44	-29.7	-30.1	16.5	0.00e+00	0	37	101	8388608	40	17002
2026-01-07 22:21:39.92	25.57	10.55	-29.7	-30.1	16.6	0.00e+00	0	37	101	8388608	40	16981
2026-01-07 22:21:40.93	25.65	10.65	-29.8	-30.3	16.5	0.00e+00	0	37	101	8388608	40	17245
2026-01-07 22:21:41.94	25.73	10.75	-29.8	-30.2	16.5	0.00e+00	0	37	101	8388608	40	17163
2026-01-07 22:21:42.95	25.81	10.86	-29.5	-30.0	16.6	0.00e+00	0	37	101	8388608	40	16704
2026-01-07 22:21:43.96	25.89	10.96	-29.6	-30.0	16.6	0.00e+00	0	37	101	8388608	40	16797
2026-01-07 22:21:44.97	25.97	11.07	-29.5	-29.9	16.7	0.00e+00	0	37	101	8388608	40	16568
2026-01-07 22:21:45.98	26.05	11.18	-29.5	-30.0	16.7	0.00e+00	0	37	101	8388608	40	16722
2026-01-07 22:21:46.99	26.14	11.29	-29.7	-30.2	16.6	0.00e+00	0	38	101	8388608	40	17010
2026-01-07 22:21:48.01	26.22	11.39	-29.4	-29.8	16.6	0.00e+00	0	37	101	8388608	40	16396
2026-01-07 22:21:49.02	26.30	11.50	-29.4	-29.9	16.6	0.00e+00	0	37	101	8388608	40	16446
2026-01-07 22:21:50.03	26.39	11.61	-29.2	-29.7	16.6	0.00e+00	0	37	101	8388608	40	16151
2026-01-07 22:21:51.04	26.47	11.72	-29.3	-29.8	16.6	0.00e+00	0	37	101	8388608	40	16270
2026-01-07 22:21:52.05	26.56	11.83	-29.2	-29.6	16.7	0.00e+00	0	37	101	8388608	40	16020
2026-01-07 22:21:53.06	26.65	11.94	-29.2	-29.6	16.8	0.00e+00	0	37	101	8388608	40	16045
2026-01-07 22:21:54.07	26.74	12.06	-29.1	-29.6	16.7	0.00e+00	0	37	101	8388608	40	15928
2026-01-07 22:21:55.08	26.82	12.17	-29.2	-29.6	16.6	0.00e+00	0	37	101	8388608	40	15999
2026-01-07 22:21:56.09	26.91	12.28	-29.1	-29.6	16.7	0.00e+00	0	37	101	8388608	40	15916
2026-01-07 22:21:57.10	27.00	12.39	-29.2	-29.7	16.6	0.00e+00	0	37	101	8388608	40	16104
2026-01-07 22:21:58.11	27.09	12.51	-29.0	-29.4	16.7	0.00e+00	0	37	101	8388608	38	17594
2026-01-07 22:21:59.12	27.19	12.62	-29.2	-29.6	16.7	0.00e+00	0	37	101	8388608	38	17923
2026-01-07 22:22:00.14	27.28	12.74	-29.2	-29.7	16.6	0.00e+00	0	37	101	8388608	38	18059
2026-01-07 22:22:01.15	27.37	12.86	-29.2	-29.6	16.5	0.00e+00	0	37	101	8388608	38	17971
2026-01-07 22:22:02.16	27.47	12.97	-28.8	-29.3	16.6	0.00e+00	0	37	101	8388608	38	17253
2026-01-07 22:22:03.17	27.56	13.09	-28.8	-29.3	16.6	0.00e+00	0	37	101	8388608	38	17284
2026-01-07 22:22:04.18	27.66	13.21	-28.8	-29.2	16.7	0.00e+00	0	37	101	8388608	38	17170
2026-01-07 22:22:05.19	27.76	13.33	-28.8	-29.2	16.7	0.00e+00	0	37	101	8388608	38	17099
2026-01-07 22:22:06.20	27.85	13.45	-28.8	-29.2	16.7	0.00e+00	0	37	101	8388608	38	17176
2026-01-07 22:22:07.21	27.95	13.57	-28.6	-29.1	16.7	0.00e+00	0	38	101	8388608	38	16852
2026-01-07 22:22:08.22	28.05	13.69	-28.7	-29.1	16.8	0.00e+00	0	38	101	8388608	38	16986
2026-01-07 22:22:09.23	28.15	13.81	-28.7	-29.2	16.8	0.00e+00	0	37	101	8388608	38	17065
2026-01-07 22:22:10.24	28.25	13.93	-28.6	-29.0	16.7	0.00e+00	0	38	101	8388608	38	16786
2026-01-07 22:22:11.25	28.36	14.06	-28.7	-29.2	16.7	0.00e+00	0	38	101	8388608	38	17034
2026-01-07 22:22:12.27	28.46	14.18	-28.6	-29.1	16.7	0.00e+00	0	38	101	8388608	38	16859
2026-01-07 22:22:13.28	28.57	14.31	-28.6	-29.0	16.8	0.00e+00	0	37	101	8388608	38	16785
2026-01-07 22:22:14.29	28.67	14.43	-28.6	-29.1	16.8	0.00e+00	0	38	101	8388608	38	16831
2026-01-07 22:22:15.30	28.78	14.56	-28.4	-28.8	16.8	0.00e+00	0	38	101	8388608	38	16425
2026-01-07 22:22:16.31	28.89	14.69	-28.2	-28.7	16.8	0.00e+00	0	38	101	8388608	38	16108
2026-01-07 22:22:17.32	28.99	14.82	-28.2	-28.6	16.8	0.00e+00	0	38	101	8388608	38	15995
2026-01-07 22:22:18.33	29.10	14.94	-28.2	-28.7	16.9	0.00e+00	0	38	101	8388608	38	16138
2026-01-07 22:22:19.34	29.21	15.07	-28.2	-28.7	16.9	0.00e+00	0	38	101	8388608	38	16087
2026-01-07 22:22:20.36	29.33	15.21	-28.2	-28.6	16.9	0.00e+00	0	38	101	8388608	38	15961
2026-01-07 22:22:21.37	29.44	15.34	-28.0	-28.5	16.9	0.00e+00	0	38	101	8388608	38	15773
2026-01-07 22:22:22.38	29.55	15.47	-28.0	-28.5	17.0	0.00e+00	0	38	101	8388608	36	17623
2026-01-07 22:22:23.39	29.67	15.60	-28.1	-28.6	17.0	0.00e+00	0	38	101	8388608	36	17913
2026-01-07 22:22:24.40	29.79	15.74	-27.9	-28.4	17.0	0.00e+00	0	38	101	8388608	36	17442
2026-01-07 22:22:25.41	29.90	15.87	-28.0	-28.5	16.9	0.00e+00	0	38	101	8388608	36	17666
2026-01-07 22:22:26.42	30.02	16.01	-27.9	-28.4	16.9	0.00e+00	0	38	101	8388608	36	17432
2026-01-07 22:22:27.43	30.14	16.14	-28.0	-28.5	17.0	0.00e+00	0	38	101	8388608	36	17608
2026-01-07 22:22:28.44	30.26	16.28	-28.1	-28.5	16.9	0.00e+00	0	38	101	8388608	36	17755
2026-01-07 22:22:29.46	30.39	16.42	-27.6	-28.1	17.0	0.00e+00	0	38	101	8388608	36	16916
2026-01-07 22:22:30.47	30.51	16.56	-27.8	-28.3	16.9	0.00e+00	0	38	101	8388608	36	17202
2026-01-07 22:22:31.48	30.64	16.70	-27.7	-28.1	16.9	0.00e+00	0	38	101	8388608	36	16985
2026-01-07 22:22:32.49	30.76	16.84	-27.7	-28.2	17.0	0.00e+00	0	38	101	8388608	36	17073
2026-01-07 22:22:33.50	30.89	16.98	-27.4	-27.9	17.0	0.00e+00	0	38	101	8388608	36	16526
2026-01-07 22:22:34.51	31.02	17.12	-27.6	-28.1	17.0	0.00e+00	0	38	101	8388608	36	16827
2026-01-07 22:22:35.52	31.15	17.27	-27.4	-27.8	17.0	0.00e+00	0	38	101	8388608	36	16373
2026-01-07 22:22:36.53	31.28	17.41	-27.4	-27.8	17.0	0.00e+00	0	38	101	8388608	36	16423
2026-01-07 22:22:37.54	31.42	17.56	-27.3	-27.7	17.0	0.00e+00	0	38	101	8388608	36	16229
2026-01-07 22:22:38.55	31.55	17.70	-27.5	-27.9	17.0	0.00e+00	0	38	101	8388608	36	16617
2026-01-07 22:22:39.57	31.69	17.85	-27.2	-27.6	17.1	0.00e+00	0	38	101	8388608	36	16043
2026-01-07 22:22:40.57	31.83	18.00	-27.2	-27.6	17.0	0.00e+00	0	38	101	8388608	36	15990
2026-01-07 22:22:41.59	31.97	18.15	-27.1	-27.5	17.1	0.00e+00	0	38	101	8388608	36	15834
2026-01-07 22:22:42.60	32.11	18.30	-27.0	-27.5	17.0	0.00e+00	0	38	101	8388608	36	15804
2026-01-07 22:22:43.61	32.25	18.46	-27.1	-27.6	17.0	0.00e+00	0	38	101	8388608	34	17856
2026-01-07 22:22:44.62	32.39	18.61	-27.1	-27.6	17.0	0.00e+00	0	38	101	8388608	34	17807
2026-01-07 22:22:45.63	32.54	18.76	-26.9	-27.4	17.1	0.00e+00	0	38	101	8388608	34	17535
2026-01-07 22:22:46.64	32.69	18.92	-27.0	-27.5	17.1	0.00e+00	0	38	101	8388608	34	17697
2026-01-07 22:22:47.65	32.84	19.07	-26.8	-27.3	17.0	0.00e+00	0	38	101	8388608	34	17277
2026-01-07 22:22:48.66	32.99	19.23	-26.8	-27.3	17.0	0.00e+00	0	38	101	8388608	34	17207
2026-01-07 22:22:49.67	33.14	19.39	-26.8	-27.3	17.1	0.00e+00	0	38	101	8388608	34	17234
2026-01-07 22:22:50.68	33.29	19.55	-26.8	-27.3	17.1	0.00e+00	0	38	101	8388608	34	17236
2026-01-07 22:22:51.70	33.45	19.71	-26.8	-27.3	17.1	0.00e+00	0	38	101	8388608	34	17301
2026-01-07 22:22:52.71	33.61	19.87	-26.7	-27.2	17.1	0.00e+00	0	38	101	8388608	34	17021
2026-01-07 22:22:53.72	33.77	20.03	-26.7	-27.2	17.1	0.00e+00	0	38	101	8388608	34	17063
2026-01-07 22:22:54.73	33.93	20.20	-26.8	-27.3	17.1	0.00e+00	0	38	101	8388608	34	17277
2026-01-07 22:22:55.74	34.10	20.36	-26.8	-27.2	17.1	0.00e+00	0	38	101	8388608	34	17168
2026-01-07 22:22:56.75	34.26	20.53	-26.6	-27.1	17.1	0.00e+00	0	38	101	8388608	34	16842
2026-01-07 22:22:57.76	34.43	20.70	-26.7	-27.2	17.1	0.00e+00	0	38	101	8388608	34	17103
2026-01-07 22:22:58.77	34.60	20.86	-26.5	-26.9	17.0	0.00e+00	0	38	101	8388608	34	16570
2026-01-07 22:22:59.78	34.77	21.03	-26.5	-27.0	17.0	0.00e+00	0	38	101	8388608	34	16732
2026-01-07 22:23:00.79	34.94	21.21	-27.0	-27.4	17.0	0.00e+00	0	38	101	8388608	34	17534
2026-01-07 22:23:01.80	35.12	21.38	-26.7	-27.1	17.2	0.00e+00	0	38	101	8388608	34	16964
2026-01-07 22:23:02.82	35.30	21.55	-26.2	-26.6	17.2	0.00e+00	0	38	101	8388608	34	16016
2026-01-07 22:23:03.83	35.48	21.73	-26.3	-26.7	17.2	0.00e+00	0	38	101	8388608	34	16186
2026-01-07 22:23:04.84	35.66	21.90	-26.3	-26.8	17.2	0.00e+00	0	38	101	8388608	34	16341
2026-01-07 22:23:05.85	35.85	22.08	-26.4	-26.9	17.1	0.00e+00	0	38	101	8388608	34	16480
2026-01-07 22:23:06.86	36.04	22.26	-26.0	-26.5	17.2	0.00e+00	0	38	101	8388608	34	15702
2026-01-07 22:23:07.87	36.23	22.44	-26.1	-26.5	17.2	0.00e+00	0	38	101	8388608	32	17724
2026-01-07 22:23:08.88	36.42	22.62	-26.1	-26.5	17.2	0.00e+00	0	38	101	8388608	32	17728
2026-01-07 22:23:09.89	36.61	22.80	-26.2	-26.7	17.2	0.00e+00	0	38	101	8388608	32	18032
2026-01-07 22:23:10.90	36.81	22.99	-25.9	-26.3	17.2	0.00e+00	0	38	101	8388608	32	17318
2026-01-07 22:23:11.92	37.01	23.17	-25.8	-26.3	17.2	0.00e+00	0	38	101	8388608	32	17313
2026-01-07 22:23:12.93	37.21	23.36	-25.8	-26.3	17.0	0.00e+00	0	38	101	8388608	32	17248
2026-01-07 22:23:13.94	37.42	23.55	-25.7	-26.2	17.1	0.00e+00	0	38	101	8388608	32	17079
2026-01-07 22:23:14.95	37.63	23.74	-25.5	-26.0	17.2	0.00e+00	0	38	101	8388608	32	16668
2026-01-07 22:23:15.96	37.84	23.93	-25.6	-26.0	17.2	0.00e+00	0	38	101	8388608	32	16786
2026-01-07 22:23:16.97	38.05	24.12	-25.5	-25.9	17.2	0.00e+00	0	38	101	8388608	32	16597
2026-01-07 22:23:17.98	38.27	24.31	-25.4	-25.9	17.2	0.00e+00	0	38	101	8388608	32	16471
2026-01-07 22:23:18.99	38.49	24.51	-25.4	-25.8	17.2	0.00e+00	0	38	101	8388608	32	16376
2026-01-07 22:23:20.00	38.71	24.70	-25.3	-25.8	17.2	0.00e+00	0	38	101	8388608	32	16270
2026-01-07 22:23:21.01	38.93	24.90	-25.3	-25.8	17.3	0.00e+00	0	38	101	8388608	32	16244
2026-01-07 22:23:22.02	39.16	25.10	-25.3	-25.8	17.3	0.00e+00	0	38	101	8388608	32	16302
