#Pass ID: 20260107_010903_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-07 01:09:05

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 43010U 17072A   25350.96693137  .00000321  00000+0  17364-3 0  9993
#TLE: 2 43010  98.9888 317.3403 0001146 169.6565 190.4634 14.19686173419132

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 01:09:20.50	128.99	1.03	-51.4	-63.8	3.6	8.45e-01	0	31	104	0	60	75149
2026-01-07 01:09:21.51	128.97	1.09	-51.4	-63.7	3.6	8.44e-01	0	31	104	0	60	74765
2026-01-07 01:09:22.52	128.94	1.15	-51.0	-63.6	3.6	8.45e-01	0	31	104	0	60	73941
2026-01-07 01:09:23.53	128.91	1.22	-51.1	-63.5	3.6	8.46e-01	0	31	104	0	60	72990
2026-01-07 01:09:24.53	128.88	1.28	-50.9	-63.3	3.6	8.45e-01	0	31	104	0	60	71077
2026-01-07 01:09:25.54	128.85	1.34	-50.6	-62.9	3.6	8.45e-01	0	31	104	0	60	68457
2026-01-07 01:09:26.55	128.83	1.40	-49.9	-62.4	3.6	8.45e-01	0	31	104	0	60	63990
2026-01-07 01:09:27.56	128.80	1.46	-49.9	-62.4	3.6	8.45e-01	0	31	104	0	60	64190
2026-01-07 01:09:28.57	128.77	1.53	-49.9	-62.4	3.6	8.45e-01	0	31	104	0	60	64584
2026-01-07 01:09:29.58	128.74	1.59	-49.9	-62.4	3.6	8.44e-01	0	31	104	0	60	64315
2026-01-07 01:09:30.59	128.71	1.65	-49.9	-62.4	3.6	8.47e-01	0	31	104	0	60	64269
2026-01-07 01:09:31.60	128.68	1.71	-49.9	-62.3	3.6	8.46e-01	0	31	104	0	60	63764
2026-01-07 01:09:32.61	128.65	1.78	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63547
2026-01-07 01:09:33.61	128.62	1.84	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63638
2026-01-07 01:09:34.62	128.59	1.90	-49.9	-62.2	3.6	8.45e-01	0	31	104	0	60	63121
2026-01-07 01:09:35.63	128.56	1.97	-49.9	-62.3	3.6	8.46e-01	0	31	104	0	60	63529
2026-01-07 01:09:36.64	128.53	2.03	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63375
2026-01-07 01:09:37.65	128.50	2.09	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63729
2026-01-07 01:09:38.66	128.47	2.16	-49.9	-62.4	3.6	8.46e-01	0	31	104	0	60	63978
2026-01-07 01:09:39.66	128.44	2.22	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63713
2026-01-07 01:09:40.67	128.41	2.28	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63648
2026-01-07 01:09:41.67	128.38	2.35	-49.9	-62.2	3.6	8.46e-01	0	31	104	0	60	62872
2026-01-07 01:09:42.68	128.35	2.41	-49.9	-62.1	3.6	8.45e-01	0	31	104	0	60	62155
2026-01-07 01:09:43.69	128.32	2.47	-49.9	-62.1	3.6	8.46e-01	0	31	104	0	60	61924
2026-01-07 01:09:44.70	128.29	2.54	-49.9	-62.0	3.6	8.46e-01	0	31	104	0	60	61614
2026-01-07 01:09:45.71	128.26	2.60	-49.9	-62.1	3.6	8.46e-01	0	31	104	0	60	62334
2026-01-07 01:09:46.71	128.23	2.67	-49.9	-62.2	3.6	8.45e-01	0	31	104	0	60	62840
2026-01-07 01:09:47.72	128.20	2.73	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63384
2026-01-07 01:09:48.73	128.17	2.80	-49.9	-62.4	3.6	8.46e-01	0	31	104	0	60	63914
2026-01-07 01:09:49.74	128.13	2.86	-49.9	-62.4	3.6	8.46e-01	0	31	104	0	60	63986
2026-01-07 01:09:50.74	128.10	2.93	-49.9	-62.3	3.6	8.46e-01	0	31	104	0	60	63842
2026-01-07 01:09:51.75	128.07	2.99	-49.9	-62.4	3.6	8.45e-01	0	31	104	0	60	64237
2026-01-07 01:09:52.76	128.04	3.06	-49.9	-62.3	3.6	8.45e-01	0	31	104	0	60	63281
2026-01-07 01:09:53.77	128.01	3.12	-49.9	-62.1	3.6	8.45e-01	0	31	104	0	60	62168
2026-01-07 01:09:54.78	127.97	3.19	-49.9	-61.8	3.6	8.46e-01	0	31	104	0	60	60319
2026-01-07 01:09:55.79	127.94	3.26	-49.8	-61.6	3.6	8.45e-01	0	31	104	0	60	58286
2026-01-07 01:09:56.80	127.91	3.32	-49.8	-61.4	3.6	8.45e-01	0	31	104	0	60	56988
2026-01-07 01:09:57.80	127.88	3.39	-49.8	-61.5	3.6	8.45e-01	0	31	104	0	60	57875
2026-01-07 01:09:58.81	127.84	3.45	-49.9	-62.0	3.6	8.46e-01	0	32	104	0	60	61425
2026-01-07 01:09:59.82	127.81	3.52	-49.9	-62.3	3.6	8.45e-01	0	32	104	0	60	63744
2026-01-07 01:10:00.83	127.78	3.59	-49.8	-61.3	3.6	8.45e-01	0	32	104	0	60	56607
2026-01-07 01:10:01.84	127.74	3.65	-49.5	-58.4	3.8	8.42e-01	0	31	104	0	60	40398
2026-01-07 01:10:02.85	127.71	3.72	-48.8	-54.4	6.5	4.97e-01	0	32	0	0	60	25491
2026-01-07 01:10:03.85	127.68	3.79	-47.7	-51.4	9.4	3.44e-02	0	31	102	1048576	60	18148
2026-01-07 01:10:04.86	127.64	3.86	-46.7	-49.5	11.8	2.88e-03	0	32	102	1048576	60	14484
2026-01-07 01:10:05.87	127.61	3.92	-45.7	-47.9	13.4	4.92e-05	0	31	102	1048576	60	12139
2026-01-07 01:10:06.88	127.57	3.99	-44.9	-46.8	14.5	5.70e-06	0	32	102	1048576	60	10667
2026-01-07 01:10:07.89	127.54	4.06	-44.4	-46.1	15.4	0.00e+00	0	31	102	1048576	60	9888
2026-01-07 01:10:08.89	127.50	4.13	-50.2	-62.1	3.6	3.75e-01	0	32	104	1048576	60	62067
2026-01-07 01:10:09.90	127.47	4.19	-50.2	-62.3	3.6	8.45e-01	0	32	104	1048576	60	63819
2026-01-07 01:10:10.91	127.43	4.26	-47.8	-52.0	7.9	7.96e-01	0	31	104	1048576	60	19466
2026-01-07 01:10:11.92	127.40	4.33	-38.8	-39.6	21.8	0.00e+00	0	32	0	1048576	56	5872
2026-01-07 01:10:12.93	127.36	4.40	-49.9	-61.6	3.6	4.47e-01	0	31	104	1048576	60	58766
2026-01-07 01:10:13.94	127.33	4.47	-41.0	-42.0	6.1	8.14e-01	0	32	104	1048576	60	6158
2026-01-07 01:10:14.94	127.29	4.54	-40.4	-41.4	20.1	0.00e+00	0	32	0	1048576	60	5743
2026-01-07 01:10:15.95	127.25	4.61	-40.8	-41.8	19.8	0.00e+00	0	32	0	1048576	60	6007
2026-01-07 01:10:16.96	127.22	4.68	-40.8	-41.8	19.6	0.00e+00	0	32	0	1048576	60	6028
2026-01-07 01:10:17.97	127.18	4.75	-41.2	-42.3	19.2	0.00e+00	0	32	0	1048576	60	6334
2026-01-07 01:10:18.98	127.15	4.81	-41.4	-42.5	19.2	0.00e+00	0	31	0	1048576	60	6475
2026-01-07 01:10:19.99	127.11	4.88	-40.2	-41.2	20.5	0.00e+00	0	31	0	1048576	60	5602
2026-01-07 01:10:20.99	127.07	4.95	-39.5	-40.4	21.1	0.00e+00	0	32	101	1048576	58	5757
2026-01-07 01:10:22.00	127.03	5.02	-39.4	-40.3	21.3	0.00e+00	0	32	101	1048576	58	5646
2026-01-07 01:10:23.01	127.00	5.09	-39.4	-40.3	21.3	0.00e+00	0	32	101	1048576	58	5679
2026-01-07 01:10:24.01	126.96	5.16	-38.6	-39.4	22.2	0.00e+00	0	31	101	1048576	56	5734
2026-01-07 01:10:25.02	126.92	5.24	-38.3	-39.1	22.4	0.00e+00	0	32	101	1048576	56	5546
2026-01-07 01:10:26.03	126.88	5.31	-38.4	-39.2	22.4	0.00e+00	0	31	101	1048576	56	5579
2026-01-07 01:10:27.04	126.85	5.38	-38.4	-39.2	22.4	0.00e+00	0	32	101	1048576	56	5605
2026-01-07 01:10:28.04	126.81	5.45	-38.4	-39.3	22.4	0.00e+00	0	31	101	1048576	56	5641
2026-01-07 01:10:29.05	126.77	5.52	-38.2	-39.1	22.6	0.00e+00	0	32	101	1048576	56	5503
2026-01-07 01:10:30.06	126.73	5.59	-38.0	-38.8	22.8	0.00e+00	0	32	101	1048576	54	5967
2026-01-07 01:10:31.07	126.69	5.66	-38.0	-38.8	22.8	0.00e+00	0	31	101	1048576	54	5985
2026-01-07 01:10:32.08	126.65	5.73	-38.0	-38.8	22.7	0.00e+00	0	31	101	1048576	54	5979
2026-01-07 01:10:33.08	126.61	5.81	-38.1	-38.9	22.7	0.00e+00	0	32	101	1048576	54	6072
2026-01-07 01:10:34.09	126.57	5.88	-37.9	-38.7	22.9	0.00e+00	0	32	101	1048576	54	5935
2026-01-07 01:10:35.10	126.53	5.95	-38.0	-38.8	22.7	0.00e+00	0	32	101	1048576	54	6004
2026-01-07 01:10:36.10	126.49	6.02	-37.9	-38.7	22.9	0.00e+00	0	31	101	1048576	54	5917
2026-01-07 01:10:37.11	126.45	6.10	-38.1	-38.8	22.8	0.00e+00	0	31	101	1048576	54	6015
2026-01-07 01:10:38.12	126.41	6.17	-37.8	-38.6	22.9	0.00e+00	0	32	101	1048576	54	5860
2026-01-07 01:10:39.13	126.37	6.24	-37.7	-38.5	23.1	0.00e+00	0	32	101	1048576	54	5769
2026-01-07 01:10:40.14	126.33	6.32	-37.7	-38.4	23.1	0.00e+00	0	32	101	1048576	54	5761
2026-01-07 01:10:41.15	126.29	6.39	-37.7	-38.5	23.1	0.00e+00	0	32	101	1048576	54	5765
2026-01-07 01:10:42.16	126.25	6.46	-37.6	-38.3	23.2	0.00e+00	0	32	101	1048576	54	5687
2026-01-07 01:10:43.16	126.21	6.54	-37.7	-38.4	23.2	0.00e+00	0	32	101	1048576	54	5749
2026-01-07 01:10:44.17	126.17	6.61	-37.7	-38.5	23.1	0.00e+00	0	32	101	1048576	54	5784
2026-01-07 01:10:45.18	126.12	6.68	-37.5	-38.2	23.3	0.00e+00	0	32	101	1048576	54	5627
2026-01-07 01:10:46.19	126.08	6.76	-37.5	-38.2	23.3	0.00e+00	0	32	101	1048576	54	5623
2026-01-07 01:10:47.19	126.04	6.83	-37.5	-38.2	23.4	0.00e+00	0	32	101	1048576	54	5606
2026-01-07 01:10:48.20	126.00	6.91	-37.4	-38.2	23.4	0.00e+00	0	32	101	1048576	54	5569
2026-01-07 01:10:49.20	125.95	6.98	-37.5	-38.3	23.3	0.00e+00	0	32	101	1048576	54	5654
2026-01-07 01:10:50.21	125.91	7.06	-37.4	-38.1	23.5	0.00e+00	0	32	101	1048576	54	5543
2026-01-07 01:10:51.22	125.87	7.13	-37.5	-38.2	23.4	0.00e+00	0	32	101	1048576	54	5614
2026-01-07 01:10:52.23	125.82	7.21	-37.5	-38.3	23.4	0.00e+00	0	32	101	1048576	54	5642
2026-01-07 01:10:53.24	125.78	7.29	-37.4	-38.2	23.5	0.00e+00	0	32	101	1048576	54	5579
2026-01-07 01:10:54.25	125.74	7.36	-37.5	-38.2	23.4	0.00e+00	0	32	101	1048576	54	5627
2026-01-07 01:10:55.25	125.69	7.44	-37.5	-38.3	23.5	0.00e+00	0	32	101	1048576	54	5670
2026-01-07 01:10:56.26	125.65	7.52	-37.6	-38.3	23.3	0.00e+00	0	32	101	1048576	54	5668
2026-01-07 01:10:57.27	125.60	7.59	-37.6	-38.3	23.5	0.00e+00	0	32	101	1048576	54	5675
2026-01-07 01:10:58.27	125.56	7.67	-37.2	-38.0	23.6	0.00e+00	0	32	101	1048576	54	5466
2026-01-07 01:10:59.28	125.51	7.75	-37.4	-38.1	23.6	0.00e+00	0	32	101	1048576	54	5545
2026-01-07 01:11:00.29	125.47	7.82	-37.3	-38.0	23.7	0.00e+00	0	32	101	1048576	54	5500
2026-01-07 01:11:01.30	125.42	7.90	-37.4	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5573
2026-01-07 01:11:02.31	125.37	7.98	-37.3	-38.1	23.6	0.00e+00	0	32	101	1048576	54	5509
2026-01-07 01:11:03.31	125.33	8.06	-37.4	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5588
2026-01-07 01:11:04.32	125.28	8.14	-37.3	-38.0	23.7	0.00e+00	0	32	101	1048576	54	5497
2026-01-07 01:11:05.33	125.23	8.21	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5512
2026-01-07 01:11:06.34	125.19	8.29	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5507
2026-01-07 01:11:07.35	125.14	8.37	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5539
2026-01-07 01:11:08.35	125.09	8.45	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5522
2026-01-07 01:11:09.36	125.04	8.53	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5523
2026-01-07 01:11:10.37	125.00	8.61	-37.4	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5577
2026-01-07 01:11:11.38	124.95	8.69	-37.3	-38.1	23.7	0.00e+00	0	32	101	1048576	54	5528
2026-01-07 01:11:12.38	124.90	8.77	-37.5	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5626
2026-01-07 01:11:13.39	124.85	8.85	-37.2	-38.0	23.8	0.00e+00	0	32	101	1048576	54	5467
2026-01-07 01:11:14.40	124.80	8.93	-37.3	-38.0	23.8	0.00e+00	0	32	101	1048576	54	5488
2026-01-07 01:11:15.41	124.75	9.01	-37.4	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5588
2026-01-07 01:11:16.41	124.70	9.09	-37.2	-38.0	23.8	0.00e+00	0	32	101	1048576	54	5457
2026-01-07 01:11:17.42	124.65	9.17	-37.4	-38.2	23.6	0.00e+00	0	32	101	1048576	54	5582
2026-01-07 01:11:18.42	124.60	9.25	-37.3	-38.0	23.8	0.00e+00	0	32	101	1048576	54	5479
2026-01-07 01:11:19.43	124.55	9.34	-37.1	-37.9	24.0	0.00e+00	0	32	101	1048576	52	6048
2026-01-07 01:11:20.44	124.50	9.42	-37.3	-38.0	23.8	0.00e+00	0	32	101	1048576	52	6124
2026-01-07 01:11:21.45	124.45	9.50	-37.2	-37.9	24.0	0.00e+00	0	32	101	1048576	52	6041
2026-01-07 01:11:22.46	124.39	9.58	-37.1	-37.8	24.0	0.00e+00	0	32	101	1048576	52	6030
2026-01-07 01:11:23.46	124.34	9.67	-37.1	-37.8	24.0	0.00e+00	0	32	101	1048576	52	5999
2026-01-07 01:11:24.47	124.29	9.75	-37.1	-37.8	24.0	0.00e+00	0	32	101	1048576	52	6032
2026-01-07 01:11:25.48	124.24	9.83	-37.1	-37.8	24.1	0.00e+00	0	32	101	1048576	52	6027
2026-01-07 01:11:26.49	124.18	9.92	-37.1	-37.8	24.1	0.00e+00	0	32	101	1048576	52	6017
2026-01-07 01:11:27.50	124.13	10.00	-37.0	-37.7	24.2	0.00e+00	0	32	101	1048576	52	5958
2026-01-07 01:11:28.50	124.08	10.08	-37.1	-37.8	24.1	0.00e+00	0	32	101	1048576	52	6000
2026-01-07 01:11:29.51	124.02	10.17	-37.1	-37.8	24.1	0.00e+00	0	32	101	1048576	52	5999
2026-01-07 01:11:30.51	123.97	10.25	-37.0	-37.8	24.1	0.00e+00	0	32	101	1048576	52	5965
2026-01-07 01:11:31.51	123.91	10.34	-37.0	-37.7	24.1	0.00e+00	0	32	101	1048576	52	5959
2026-01-07 01:11:32.52	123.86	10.42	-37.0	-37.8	24.1	0.00e+00	0	32	101	1048576	52	5986
2026-01-07 01:11:33.52	123.80	10.51	-37.0	-37.8	24.2	0.00e+00	0	32	101	1048576	52	5983
2026-01-07 01:11:34.53	123.75	10.59	-36.9	-37.6	24.3	0.00e+00	0	32	101	1048576	52	5868
2026-01-07 01:11:35.54	123.69	10.68	-37.0	-37.7	24.2	0.00e+00	0	32	101	1048576	52	5923
2026-01-07 01:11:36.55	123.64	10.77	-36.9	-37.5	24.4	0.00e+00	0	32	101	1048576	52	5826
2026-01-07 01:11:37.55	123.58	10.85	-36.8	-37.5	24.3	0.00e+00	0	32	101	1048576	52	5823
2026-01-07 01:11:38.56	123.52	10.94	-36.7	-37.4	24.5	0.00e+00	0	32	101	1048576	52	5726
2026-01-07 01:11:39.57	123.46	11.03	-36.8	-37.5	24.4	0.00e+00	0	32	101	1048576	52	5783
2026-01-07 01:11:40.58	123.41	11.11	-36.7	-37.4	24.6	0.00e+00	0	32	101	1048576	52	5728
2026-01-07 01:11:41.58	123.35	11.20	-36.6	-37.4	24.6	0.00e+00	0	32	101	1048576	52	5699
2026-01-07 01:11:42.59	123.29	11.29	-36.6	-37.3	24.6	0.00e+00	0	32	101	1048576	52	5642
2026-01-07 01:11:43.60	123.23	11.38	-36.6	-37.3	24.7	0.00e+00	0	32	101	1048576	52	5662
2026-01-07 01:11:44.61	123.17	11.47	-36.4	-37.1	24.7	0.00e+00	0	32	101	1048576	52	5536
2026-01-07 01:11:45.61	123.11	11.55	-36.4	-37.1	24.8	0.00e+00	0	32	101	1048576	52	5547
2026-01-07 01:11:46.62	123.05	11.64	-36.4	-37.1	24.8	0.00e+00	0	32	101	1048576	52	5559
2026-01-07 01:11:47.63	122.99	11.73	-36.5	-37.2	24.7	0.00e+00	0	32	101	1048576	52	5619
2026-01-07 01:11:48.63	122.93	11.82	-36.5	-37.2	24.7	0.00e+00	0	32	101	1048576	52	5578
2026-01-07 01:11:49.64	122.87	11.91	-36.6	-37.3	24.6	0.00e+00	0	32	101	1048576	52	5672
2026-01-07 01:11:50.65	122.81	12.00	-36.4	-37.1	24.8	0.00e+00	0	32	101	1048576	52	5517
2026-01-07 01:11:51.66	122.75	12.09	-36.3	-37.0	24.9	0.00e+00	0	32	101	1048576	52	5482
2026-01-07 01:11:52.66	122.68	12.18	-36.4	-37.1	24.8	0.00e+00	0	32	101	1048576	52	5545
2026-01-07 01:11:53.67	122.62	12.27	-36.4	-37.1	24.9	0.00e+00	0	32	101	1048576	52	5507
2026-01-07 01:11:54.68	122.56	12.37	-36.3	-37.0	25.0	0.00e+00	0	32	101	1048576	52	5456
2026-01-07 01:11:55.69	122.49	12.46	-36.4	-37.1	24.9	0.00e+00	0	32	101	1048576	52	5543
2026-01-07 01:11:56.69	122.43	12.55	-36.3	-37.0	24.9	0.00e+00	0	32	101	1048576	52	5484
2026-01-07 01:11:57.70	122.37	12.64	-36.3	-37.0	24.9	0.00e+00	0	32	101	1048576	52	5487
2026-01-07 01:11:58.71	122.30	12.73	-36.3	-37.0	25.0	0.00e+00	0	32	101	1048576	52	5451
2026-01-07 01:11:59.72	122.24	12.83	-36.3	-37.0	24.9	0.00e+00	0	32	101	1048576	52	5452
2026-01-07 01:12:00.73	122.17	12.92	-36.2	-36.9	25.0	0.00e+00	0	32	101	1048576	52	5416
2026-01-07 01:12:01.73	122.10	13.01	-36.3	-37.0	25.0	0.00e+00	0	32	101	1048576	52	5455
2026-01-07 01:12:02.74	122.04	13.11	-36.2	-36.9	25.1	0.00e+00	0	32	101	1048576	52	5423
2026-01-07 01:12:03.75	121.97	13.20	-36.1	-36.8	25.1	0.00e+00	0	32	101	1048576	50	6014
2026-01-07 01:12:04.76	121.90	13.30	-36.1	-36.8	25.1	0.00e+00	0	32	101	1048576	50	6028
2026-01-07 01:12:05.76	121.83	13.39	-36.1	-36.8	25.2	0.00e+00	0	32	101	1048576	50	6009
2026-01-07 01:12:06.77	121.77	13.49	-36.0	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5884
2026-01-07 01:12:07.77	121.70	13.58	-35.9	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5867
2026-01-07 01:12:08.78	121.63	13.68	-36.0	-36.7	25.2	0.00e+00	0	32	101	1048576	50	5928
2026-01-07 01:12:09.79	121.56	13.77	-35.9	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5890
2026-01-07 01:12:10.79	121.49	13.87	-35.9	-36.5	25.3	0.00e+00	0	32	101	1048576	50	5824
2026-01-07 01:12:11.80	121.42	13.97	-35.9	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5873
2026-01-07 01:12:12.80	121.35	14.06	-35.9	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5866
2026-01-07 01:12:13.81	121.27	14.16	-35.8	-36.5	25.4	0.00e+00	0	32	101	1048576	50	5797
2026-01-07 01:12:14.82	121.20	14.26	-35.9	-36.6	25.4	0.00e+00	0	32	101	1048576	50	5866
2026-01-07 01:12:15.83	121.13	14.36	-35.9	-36.6	25.4	0.00e+00	0	32	101	1048576	50	5839
2026-01-07 01:12:16.84	121.06	14.46	-35.9	-36.6	25.3	0.00e+00	0	32	101	1048576	50	5860
2026-01-07 01:12:17.84	120.98	14.56	-35.7	-36.4	25.5	0.00e+00	0	32	101	1048576	50	5716
2026-01-07 01:12:18.85	120.91	14.66	-35.7	-36.4	25.5	0.00e+00	0	32	101	1048576	50	5739
2026-01-07 01:12:19.86	120.83	14.76	-35.8	-36.5	25.5	0.00e+00	0	32	101	1048576	50	5765
2026-01-07 01:12:20.87	120.76	14.86	-35.7	-36.4	25.5	0.00e+00	0	32	101	1048576	50	5708
2026-01-07 01:12:21.88	120.68	14.96	-35.6	-36.3	25.6	0.00e+00	0	32	101	1048576	50	5675
2026-01-07 01:12:22.88	120.61	15.06	-35.5	-36.2	25.7	0.00e+00	0	32	101	1048576	50	5604
2026-01-07 01:12:23.89	120.53	15.16	-35.5	-36.2	25.6	0.00e+00	0	32	101	1048576	50	5580
2026-01-07 01:12:24.90	120.45	15.26	-35.6	-36.3	25.6	0.00e+00	0	32	101	1048576	50	5653
2026-01-07 01:12:25.90	120.37	15.36	-35.5	-36.2	25.7	0.00e+00	0	32	101	1048576	50	5593
2026-01-07 01:12:26.91	120.30	15.46	-35.6	-36.3	25.5	0.00e+00	0	32	101	1048576	50	5670
2026-01-07 01:12:27.92	120.22	15.57	-35.5	-36.1	25.7	0.00e+00	0	32	101	1048576	50	5560
2026-01-07 01:12:28.93	120.14	15.67	-35.5	-36.2	25.6	0.00e+00	0	32	101	1048576	50	5618
2026-01-07 01:12:29.94	120.06	15.77	-35.5	-36.2	25.7	0.00e+00	0	32	101	1048576	50	5585
2026-01-07 01:12:30.94	119.98	15.88	-35.4	-36.1	25.7	0.00e+00	0	32	101	1048576	50	5534
2026-01-07 01:12:31.95	119.89	15.98	-35.4	-36.0	25.8	0.00e+00	0	32	101	1048576	50	5499
2026-01-07 01:12:32.96	119.81	16.08	-35.4	-36.1	25.8	0.00e+00	0	32	101	1048576	50	5523
2026-01-07 01:12:33.97	119.73	16.19	-35.3	-36.0	25.9	0.00e+00	0	32	101	1048576	50	5464
2026-01-07 01:12:34.97	119.65	16.29	-35.3	-35.9	25.8	0.00e+00	0	32	101	1048576	50	5436
2026-01-07 01:12:35.98	119.56	16.40	-35.2	-35.9	26.0	0.00e+00	0	32	101	1048576	48	6037
2026-01-07 01:12:36.98	119.48	16.51	-35.3	-35.9	26.0	0.00e+00	0	32	101	1048576	48	6091
2026-01-07 01:12:37.99	119.39	16.61	-35.0	-35.6	26.2	0.00e+00	0	32	101	1048576	48	5889
2026-01-07 01:12:39.00	119.31	16.72	-35.1	-35.7	26.1	0.00e+00	0	32	101	1048576	48	5964
2026-01-07 01:12:40.00	119.22	16.83	-34.8	-35.4	26.3	0.00e+00	0	32	101	1048576	48	5748
2026-01-07 01:12:41.01	119.13	16.93	-34.9	-35.6	26.3	0.00e+00	0	32	101	1048576	48	5841
2026-01-07 01:12:42.02	119.05	17.04	-34.8	-35.5	26.3	0.00e+00	0	32	101	1048576	48	5787
2026-01-07 01:12:43.02	118.96	17.15	-34.7	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5701
2026-01-07 01:12:44.03	118.87	17.26	-34.7	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5713
2026-01-07 01:12:45.03	118.78	17.37	-34.7	-35.3	26.4	0.00e+00	0	32	101	1048576	48	5682
2026-01-07 01:12:46.04	118.69	17.48	-34.9	-35.5	26.4	0.00e+00	0	32	101	1048576	48	5817
2026-01-07 01:12:47.04	118.60	17.59	-34.7	-35.3	26.5	0.00e+00	0	32	101	1048576	48	5684
2026-01-07 01:12:48.05	118.51	17.70	-34.7	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5723
2026-01-07 01:12:49.06	118.42	17.81	-34.8	-35.5	26.3	0.00e+00	0	32	101	1048576	48	5768
2026-01-07 01:12:50.06	118.32	17.92	-34.7	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5729
2026-01-07 01:12:51.07	118.23	18.03	-34.9	-35.6	26.3	0.00e+00	0	32	101	1048576	48	5844
2026-01-07 01:12:52.08	118.14	18.14	-34.7	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5722
2026-01-07 01:12:53.09	118.04	18.26	-34.8	-35.5	26.4	0.00e+00	0	32	101	1048576	48	5777
2026-01-07 01:12:54.10	117.94	18.37	-34.9	-35.5	26.3	0.00e+00	0	32	101	1048576	48	5800
2026-01-07 01:12:55.10	117.85	18.48	-34.8	-35.4	26.4	0.00e+00	0	32	101	1048576	48	5743
