#Pass ID: 20260107_091403_TY-41
#Satellite: TY-41
#Configuration: TY-39_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-07 09:14:34

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 61231U 24173E   25350.69767361  .00008010  00000-0  38191-3 0 09994
#TLE: 2 61231 097.4116 061.2842 0001674 094.3615 204.6766 15.19171214 68043

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 09:16:27.07	154.24	12.18	-51.6	-54.2	6.1	0.00e+00	0	35	104	0	60	85342
2026-01-07 09:16:28.08	154.23	12.30	-51.6	-54.2	6.1	0.00e+00	0	35	104	0	60	85317
2026-01-07 09:16:29.09	154.21	12.42	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85063
2026-01-07 09:16:30.10	154.19	12.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85124
2026-01-07 09:16:31.11	154.18	12.67	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85112
2026-01-07 09:16:32.12	154.16	12.79	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84924
2026-01-07 09:16:33.13	154.14	12.91	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84639
2026-01-07 09:16:34.14	154.12	13.04	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84575
2026-01-07 09:16:35.16	154.10	13.16	-51.6	-54.1	6.0	0.00e+00	0	35	104	0	60	84843
2026-01-07 09:16:36.17	154.09	13.29	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84713
2026-01-07 09:16:37.18	154.07	13.42	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84635
2026-01-07 09:16:38.19	154.05	13.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84723
2026-01-07 09:16:39.20	154.03	13.67	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84803
2026-01-07 09:16:40.21	154.01	13.80	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85047
2026-01-07 09:16:41.22	153.99	13.93	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85005
2026-01-07 09:16:42.23	153.97	14.06	-51.6	-54.2	6.1	0.00e+00	0	35	104	0	60	85312
2026-01-07 09:16:43.25	153.95	14.20	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85245
2026-01-07 09:16:44.26	153.93	14.33	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85242
2026-01-07 09:16:45.27	153.91	14.46	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85453
2026-01-07 09:16:46.28	153.89	14.60	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85250
2026-01-07 09:16:47.29	153.87	14.74	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84999
2026-01-07 09:16:48.30	153.85	14.87	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84933
2026-01-07 09:16:49.31	153.82	15.01	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84933
2026-01-07 09:16:50.32	153.80	15.15	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85073
2026-01-07 09:16:51.33	153.78	15.29	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85229
2026-01-07 09:16:52.34	153.76	15.43	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84715
2026-01-07 09:16:53.36	153.74	15.57	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85402
2026-01-07 09:16:54.37	153.71	15.72	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84988
2026-01-07 09:16:55.38	153.69	15.86	-51.7	-54.2	6.1	0.00e+00	0	36	104	0	60	85247
2026-01-07 09:16:56.39	153.67	16.01	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85514
2026-01-07 09:16:57.40	153.64	16.15	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85005
2026-01-07 09:16:58.41	153.62	16.30	-51.7	-54.1	6.1	0.00e+00	0	36	104	0	60	84869
2026-01-07 09:16:59.42	153.59	16.45	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85038
2026-01-07 09:17:00.43	153.57	16.60	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84937
2026-01-07 09:17:01.44	153.54	16.75	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84883
2026-01-07 09:17:02.45	153.52	16.90	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85026
2026-01-07 09:17:03.46	153.49	17.06	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85335
2026-01-07 09:17:04.47	153.47	17.21	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84964
2026-01-07 09:17:05.48	153.44	17.37	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85058
2026-01-07 09:17:06.49	153.41	17.53	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84998
2026-01-07 09:17:07.51	153.38	17.69	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84757
2026-01-07 09:17:08.52	153.36	17.85	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85074
2026-01-07 09:17:09.53	153.33	18.01	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84676
2026-01-07 09:17:10.54	153.30	18.17	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84977
2026-01-07 09:17:11.55	153.27	18.33	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84969
2026-01-07 09:17:12.56	153.24	18.50	-51.6	-54.1	6.0	0.00e+00	0	36	104	0	60	84693
2026-01-07 09:17:13.57	153.21	18.67	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85020
2026-01-07 09:17:14.58	153.18	18.84	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84713
2026-01-07 09:17:15.59	153.15	19.01	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85135
2026-01-07 09:17:16.60	153.12	19.18	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85116
2026-01-07 09:17:17.61	153.09	19.35	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85162
2026-01-07 09:17:18.62	153.06	19.52	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84887
2026-01-07 09:17:19.63	153.03	19.70	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84944
2026-01-07 09:17:20.65	152.99	19.88	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84808
2026-01-07 09:17:21.66	152.96	20.06	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84757
2026-01-07 09:17:22.67	152.93	20.24	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84924
2026-01-07 09:17:23.68	152.89	20.42	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84879
2026-01-07 09:17:24.69	152.86	20.60	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85349
2026-01-07 09:17:25.70	152.82	20.79	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84434
2026-01-07 09:17:26.71	152.79	20.98	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85043
2026-01-07 09:17:27.72	152.75	21.16	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85303
2026-01-07 09:17:28.73	152.71	21.36	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85191
2026-01-07 09:17:29.75	152.67	21.55	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84722
2026-01-07 09:17:30.76	152.64	21.74	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85122
2026-01-07 09:17:31.77	152.60	21.94	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84752
2026-01-07 09:17:32.78	152.56	22.14	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84842
2026-01-07 09:17:33.79	152.52	22.34	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84737
2026-01-07 09:17:34.80	152.48	22.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84749
2026-01-07 09:17:35.81	152.44	22.74	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84999
2026-01-07 09:17:36.82	152.39	22.95	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84904
2026-01-07 09:17:37.83	152.35	23.16	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84934
2026-01-07 09:17:38.84	152.31	23.37	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85266
2026-01-07 09:17:39.85	152.26	23.58	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85107
2026-01-07 09:17:40.86	152.22	23.79	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85327
2026-01-07 09:17:41.87	152.17	24.01	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84799
2026-01-07 09:17:42.89	152.13	24.23	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84872
2026-01-07 09:17:43.90	152.08	24.45	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85079
2026-01-07 09:17:44.91	152.03	24.67	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84836
2026-01-07 09:17:45.92	151.99	24.90	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84391
2026-01-07 09:17:46.93	151.94	25.13	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84738
2026-01-07 09:17:47.94	151.89	25.36	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84929
2026-01-07 09:17:48.95	151.83	25.59	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85036
2026-01-07 09:17:49.96	151.78	25.82	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84422
2026-01-07 09:17:50.97	151.73	26.06	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85330
2026-01-07 09:17:51.98	151.68	26.30	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85227
2026-01-07 09:17:53.00	151.62	26.55	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85255
2026-01-07 09:17:54.01	151.56	26.79	-51.6	-54.2	6.0	0.00e+00	0	36	104	0	60	85270
2026-01-07 09:17:55.02	151.51	27.04	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85069
2026-01-07 09:17:56.03	151.45	27.29	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85304
2026-01-07 09:17:57.04	151.39	27.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84821
2026-01-07 09:17:58.05	151.33	27.80	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84955
2026-01-07 09:17:59.06	151.27	28.06	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84677
2026-01-07 09:18:00.07	151.21	28.32	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85347
2026-01-07 09:18:01.08	151.14	28.58	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84872
2026-01-07 09:18:02.09	151.08	28.85	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84939
2026-01-07 09:18:03.11	151.01	29.12	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85020
2026-01-07 09:18:04.12	150.95	29.40	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85368
2026-01-07 09:18:05.13	150.88	29.67	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85426
2026-01-07 09:18:06.14	150.81	29.95	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85324
2026-01-07 09:18:07.15	150.74	30.24	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84955
2026-01-07 09:18:08.16	150.66	30.52	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85025
2026-01-07 09:18:09.17	150.59	30.81	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84790
2026-01-07 09:18:10.18	150.51	31.11	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85143
2026-01-07 09:18:11.19	150.44	31.40	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85032
2026-01-07 09:18:12.20	150.36	31.70	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85062
2026-01-07 09:18:13.21	150.28	32.01	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84738
2026-01-07 09:18:14.22	150.20	32.31	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84851
2026-01-07 09:18:15.23	150.11	32.63	-51.7	-54.1	6.1	0.00e+00	0	36	104	0	60	84703
2026-01-07 09:18:16.24	150.03	32.94	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84954
2026-01-07 09:18:17.26	149.94	33.26	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85373
2026-01-07 09:18:18.27	149.85	33.58	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84958
2026-01-07 09:18:19.28	149.76	33.91	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84775
2026-01-07 09:18:20.29	149.66	34.24	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85066
2026-01-07 09:18:21.30	149.57	34.58	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85261
2026-01-07 09:18:22.31	149.47	34.91	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84895
2026-01-07 09:18:23.32	149.37	35.26	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84968
2026-01-07 09:18:24.33	149.27	35.60	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84799
2026-01-07 09:18:25.35	149.16	35.96	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84682
2026-01-07 09:18:26.36	149.05	36.31	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85255
2026-01-07 09:18:27.37	148.94	36.67	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84733
2026-01-07 09:18:28.38	148.83	37.04	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84910
2026-01-07 09:18:29.39	148.71	37.41	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84965
2026-01-07 09:18:30.40	148.59	37.78	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85060
2026-01-07 09:18:31.41	148.47	38.16	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85123
2026-01-07 09:18:32.42	148.35	38.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85021
