#Pass ID: 20260107_083332_TY-40
#Satellite: TY-40
#Configuration: TY-39_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-07 08:34:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 56846U 23081A   25350.97536409  .00002626  00000-0  11966-3 0  9993
#TLE: 2 56846  97.3941  59.4076 0002022  98.6035 261.5430 15.21533877140291

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 08:35:35.30	134.76	9.63	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84385
2026-01-07 08:35:36.31	134.69	9.73	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84637
2026-01-07 08:35:37.33	134.62	9.83	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84687
2026-01-07 08:35:38.34	134.54	9.93	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85064
2026-01-07 08:35:39.35	134.47	10.03	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84697
2026-01-07 08:35:40.36	134.40	10.14	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85148
2026-01-07 08:35:41.37	134.32	10.24	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84727
2026-01-07 08:35:42.38	134.25	10.34	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84899
2026-01-07 08:35:43.39	134.17	10.45	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84658
2026-01-07 08:35:44.40	134.10	10.55	-51.6	-54.1	6.0	0.00e+00	0	35	104	0	60	84746
2026-01-07 08:35:45.41	134.02	10.66	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85148
2026-01-07 08:35:46.42	133.94	10.77	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84527
2026-01-07 08:35:47.43	133.86	10.87	-51.6	-54.1	6.0	0.00e+00	0	35	104	0	60	84574
2026-01-07 08:35:48.45	133.78	10.98	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85028
2026-01-07 08:35:49.46	133.70	11.09	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84719
2026-01-07 08:35:50.47	133.62	11.20	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84754
2026-01-07 08:35:51.48	133.54	11.31	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84499
2026-01-07 08:35:52.49	133.46	11.42	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85153
2026-01-07 08:35:53.50	133.37	11.53	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84907
2026-01-07 08:35:54.51	133.29	11.64	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84346
2026-01-07 08:35:55.52	133.21	11.75	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84909
2026-01-07 08:35:56.53	133.12	11.86	-51.6	-54.2	6.1	0.00e+00	0	35	104	0	60	85808
2026-01-07 08:35:57.55	133.03	11.97	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85191
2026-01-07 08:35:58.56	132.95	12.09	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85006
2026-01-07 08:35:59.57	132.86	12.20	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85222
2026-01-07 08:36:00.58	132.77	12.32	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84759
2026-01-07 08:36:01.59	132.68	12.43	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84971
2026-01-07 08:36:02.60	132.59	12.55	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84823
2026-01-07 08:36:03.61	132.50	12.66	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85116
2026-01-07 08:36:04.62	132.40	12.78	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84724
2026-01-07 08:36:05.63	132.31	12.90	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84608
2026-01-07 08:36:06.65	132.22	13.02	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84803
2026-01-07 08:36:07.66	132.12	13.14	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84971
2026-01-07 08:36:08.67	132.02	13.26	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84656
2026-01-07 08:36:09.68	131.93	13.38	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84306
2026-01-07 08:36:10.69	131.83	13.50	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84934
2026-01-07 08:36:11.70	131.73	13.62	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84433
2026-01-07 08:36:12.71	131.63	13.75	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84830
2026-01-07 08:36:13.72	131.53	13.87	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84993
2026-01-07 08:36:14.74	131.43	14.00	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84479
2026-01-07 08:36:15.75	131.32	14.12	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85214
2026-01-07 08:36:16.76	131.22	14.25	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84729
2026-01-07 08:36:17.77	131.11	14.37	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84932
2026-01-07 08:36:18.78	131.01	14.50	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85153
2026-01-07 08:36:19.79	130.90	14.63	-51.6	-54.2	6.1	0.00e+00	0	35	104	0	60	85407
2026-01-07 08:36:20.80	130.79	14.76	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85216
2026-01-07 08:36:21.81	130.68	14.89	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84660
2026-01-07 08:36:22.82	130.57	15.02	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84819
2026-01-07 08:36:23.83	130.46	15.15	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84997
2026-01-07 08:36:24.84	130.34	15.28	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84935
2026-01-07 08:36:25.85	130.23	15.42	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84731
2026-01-07 08:36:26.86	130.11	15.55	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84741
2026-01-07 08:36:27.88	129.99	15.69	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84888
2026-01-07 08:36:28.89	129.87	15.82	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85224
2026-01-07 08:36:29.90	129.75	15.96	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84353
2026-01-07 08:36:30.91	129.63	16.10	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84934
2026-01-07 08:36:31.92	129.51	16.24	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84848
2026-01-07 08:36:32.93	129.39	16.37	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84693
2026-01-07 08:36:33.94	129.26	16.51	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84803
2026-01-07 08:36:34.95	129.13	16.66	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85009
2026-01-07 08:36:35.96	129.01	16.80	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85030
2026-01-07 08:36:36.98	128.87	16.94	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84769
2026-01-07 08:36:37.98	128.74	17.08	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84825
2026-01-07 08:36:38.99	128.61	17.23	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84993
2026-01-07 08:36:40.01	128.48	17.38	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84927
2026-01-07 08:36:41.02	128.34	17.52	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84951
2026-01-07 08:36:42.03	128.20	17.67	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84632
2026-01-07 08:36:43.04	128.06	17.82	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84963
2026-01-07 08:36:44.05	127.92	17.97	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85173
2026-01-07 08:36:45.06	127.78	18.12	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84548
2026-01-07 08:36:46.07	127.64	18.27	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84944
2026-01-07 08:36:47.08	127.49	18.43	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84779
2026-01-07 08:36:48.09	127.34	18.58	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84830
2026-01-07 08:36:49.10	127.19	18.74	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	85007
2026-01-07 08:36:50.12	127.04	18.89	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84863
2026-01-07 08:36:51.13	126.89	19.05	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84781
2026-01-07 08:36:52.14	126.73	19.21	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84982
2026-01-07 08:36:53.15	126.58	19.37	-51.6	-54.1	6.1	0.00e+00	0	35	104	0	60	84890
2026-01-07 08:36:54.16	126.42	19.53	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85015
2026-01-07 08:36:55.17	126.26	19.69	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85062
2026-01-07 08:36:56.18	126.10	19.85	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85068
2026-01-07 08:36:57.19	125.93	20.02	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85125
2026-01-07 08:36:58.20	125.77	20.18	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85029
2026-01-07 08:36:59.22	125.60	20.35	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84742
2026-01-07 08:37:00.23	125.43	20.52	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84784
2026-01-07 08:37:01.24	125.25	20.68	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85189
2026-01-07 08:37:02.25	125.08	20.85	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85021
2026-01-07 08:37:03.26	124.90	21.02	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84606
2026-01-07 08:37:04.27	124.72	21.20	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85152
2026-01-07 08:37:05.28	124.54	21.37	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85207
2026-01-07 08:37:06.29	124.35	21.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84789
2026-01-07 08:37:07.30	124.17	21.72	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84925
2026-01-07 08:37:08.31	123.98	21.90	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84605
2026-01-07 08:37:09.32	123.79	22.07	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84864
2026-01-07 08:37:10.33	123.59	22.25	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85197
2026-01-07 08:37:11.34	123.39	22.43	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84678
2026-01-07 08:37:12.35	123.20	22.61	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84898
2026-01-07 08:37:13.37	122.99	22.80	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84727
2026-01-07 08:37:14.38	122.79	22.98	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84558
2026-01-07 08:37:15.39	122.58	23.17	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84934
2026-01-07 08:37:16.40	122.37	23.36	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85177
2026-01-07 08:37:17.41	122.16	23.54	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84388
2026-01-07 08:37:18.42	121.94	23.73	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84978
2026-01-07 08:37:19.43	121.72	23.92	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84648
2026-01-07 08:37:20.44	121.50	24.12	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85019
2026-01-07 08:37:21.45	121.27	24.31	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85082
2026-01-07 08:37:22.47	121.04	24.50	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84675
2026-01-07 08:37:23.48	120.81	24.70	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85014
2026-01-07 08:37:24.49	120.57	24.90	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84746
2026-01-07 08:37:25.50	120.34	25.10	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85036
2026-01-07 08:37:26.51	120.09	25.30	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84778
2026-01-07 08:37:27.52	119.85	25.50	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85221
2026-01-07 08:37:28.53	119.60	25.70	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85178
2026-01-07 08:37:29.54	119.35	25.90	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85002
2026-01-07 08:37:30.55	119.09	26.11	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85077
2026-01-07 08:37:31.56	118.83	26.31	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84693
2026-01-07 08:37:32.58	118.57	26.52	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84938
2026-01-07 08:37:33.59	118.30	26.73	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85193
2026-01-07 08:37:34.60	118.03	26.94	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85178
2026-01-07 08:37:35.61	117.75	27.16	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85524
2026-01-07 08:37:36.62	117.47	27.37	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85080
2026-01-07 08:37:37.63	117.19	27.58	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84754
2026-01-07 08:37:38.64	116.90	27.80	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85186
2026-01-07 08:37:39.65	116.61	28.02	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84763
2026-01-07 08:37:40.66	116.31	28.23	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84835
2026-01-07 08:37:41.67	116.01	28.45	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85041
2026-01-07 08:37:42.69	115.70	28.68	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85009
2026-01-07 08:37:43.70	115.39	28.90	-51.6	-54.2	6.1	0.00e+00	0	36	104	0	60	85245
2026-01-07 08:37:44.71	115.08	29.12	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84963
2026-01-07 08:37:45.72	114.76	29.34	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84656
2026-01-07 08:37:46.73	114.43	29.57	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85151
2026-01-07 08:37:47.74	114.10	29.80	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85001
2026-01-07 08:37:48.75	113.77	30.02	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85105
2026-01-07 08:37:49.76	113.43	30.25	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84785
2026-01-07 08:37:50.78	113.08	30.48	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84976
2026-01-07 08:37:51.79	112.73	30.72	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84960
2026-01-07 08:37:52.80	112.37	30.95	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84744
2026-01-07 08:37:53.81	112.01	31.18	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85158
2026-01-07 08:37:54.82	111.64	31.41	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	85024
2026-01-07 08:37:55.83	111.27	31.65	-51.6	-54.1	6.0	0.00e+00	0	36	104	0	60	85076
2026-01-07 08:37:56.84	110.89	31.89	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84557
2026-01-07 08:37:57.85	110.51	32.12	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84982
2026-01-07 08:37:58.87	110.11	32.36	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84516
2026-01-07 08:37:59.88	109.71	32.60	-51.6	-54.1	6.1	0.00e+00	0	36	104	0	60	84932
