#Pass ID: 20260107_171442_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-07 17:14:45

#Version: 2.2.20231116
#Station: R4.6S_Anadyr_2ch
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   25350.92281687  .00000071  00000+0  54882-4 0  9996
#TLE: 2 37849  98.7777 288.2268 0002366 112.8570 247.2856 14.19515404732588

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-07 17:15:43.03	26.51	3.44	-50.4	-65.7	3.6	1.51e+00	0	34	104	1048576	60	93887
2026-01-07 17:15:44.04	26.44	3.50	-50.4	-65.7	3.6	1.51e+00	0	34	104	1048576	60	93903
2026-01-07 17:15:45.05	26.37	3.56	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93742
2026-01-07 17:15:46.06	26.30	3.62	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93200
2026-01-07 17:15:47.07	26.23	3.68	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92950
2026-01-07 17:15:48.08	26.16	3.74	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92998
2026-01-07 17:15:49.09	26.08	3.80	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93081
2026-01-07 17:15:50.10	26.01	3.86	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93645
2026-01-07 17:15:51.11	25.94	3.92	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93389
2026-01-07 17:15:52.12	25.87	3.98	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93907
2026-01-07 17:15:53.14	25.80	4.04	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94132
2026-01-07 17:15:54.15	25.72	4.10	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92601
2026-01-07 17:15:55.16	25.65	4.16	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92956
2026-01-07 17:15:56.17	25.58	4.22	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93163
2026-01-07 17:15:57.18	25.50	4.28	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92551
2026-01-07 17:15:58.19	25.43	4.35	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93190
2026-01-07 17:15:59.20	25.36	4.41	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93337
2026-01-07 17:16:00.21	25.28	4.47	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93321
2026-01-07 17:16:01.22	25.21	4.53	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92766
2026-01-07 17:16:02.23	25.13	4.59	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92526
2026-01-07 17:16:03.25	25.05	4.65	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	92279
2026-01-07 17:16:04.25	24.98	4.71	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	91715
2026-01-07 17:16:05.27	24.90	4.77	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	91684
2026-01-07 17:16:06.28	24.82	4.84	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	92247
2026-01-07 17:16:07.29	24.75	4.90	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	91879
2026-01-07 17:16:08.30	24.67	4.96	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	92360
2026-01-07 17:16:09.31	24.59	5.02	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92651
2026-01-07 17:16:10.32	24.51	5.08	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92925
2026-01-07 17:16:11.33	24.44	5.14	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92765
2026-01-07 17:16:12.34	24.36	5.21	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93274
2026-01-07 17:16:13.35	24.28	5.27	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93780
2026-01-07 17:16:14.36	24.20	5.33	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93024
2026-01-07 17:16:15.37	24.12	5.39	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93642
2026-01-07 17:16:16.38	24.04	5.46	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92666
2026-01-07 17:16:17.40	23.96	5.52	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	92054
2026-01-07 17:16:18.41	23.88	5.58	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92668
2026-01-07 17:16:19.42	23.80	5.64	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93209
2026-01-07 17:16:20.43	23.71	5.71	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93392
2026-01-07 17:16:21.44	23.63	5.77	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93743
2026-01-07 17:16:22.45	23.55	5.83	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92558
2026-01-07 17:16:23.46	23.47	5.90	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92395
2026-01-07 17:16:24.47	23.38	5.96	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	91783
2026-01-07 17:16:25.48	23.30	6.02	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93201
2026-01-07 17:16:26.49	23.22	6.09	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93370
2026-01-07 17:16:27.50	23.13	6.15	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93969
2026-01-07 17:16:28.52	23.05	6.21	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93492
2026-01-07 17:16:29.53	22.96	6.28	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92739
2026-01-07 17:16:30.54	22.88	6.34	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	92634
2026-01-07 17:16:31.55	22.79	6.41	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93646
2026-01-07 17:16:32.56	22.71	6.47	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93914
2026-01-07 17:16:33.57	22.62	6.53	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93960
2026-01-07 17:16:34.58	22.53	6.60	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93404
2026-01-07 17:16:35.59	22.44	6.66	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93012
2026-01-07 17:16:36.60	22.36	6.73	-50.3	-65.5	3.6	1.51e+00	0	35	104	1048576	60	92283
2026-01-07 17:16:37.61	22.27	6.79	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93402
2026-01-07 17:16:38.63	22.18	6.86	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93709
2026-01-07 17:16:39.64	22.09	6.92	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93975
2026-01-07 17:16:40.65	22.00	6.99	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93724
2026-01-07 17:16:41.66	21.91	7.05	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93532
2026-01-07 17:16:42.67	21.82	7.12	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93076
2026-01-07 17:16:43.68	21.73	7.18	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93425
2026-01-07 17:16:44.69	21.64	7.25	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93576
2026-01-07 17:16:45.70	21.55	7.31	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93566
2026-01-07 17:16:46.71	21.46	7.38	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94273
2026-01-07 17:16:47.72	21.36	7.44	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93709
2026-01-07 17:16:48.73	21.27	7.51	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94095
2026-01-07 17:16:49.75	21.18	7.57	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93799
2026-01-07 17:16:50.76	21.08	7.64	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93718
2026-01-07 17:16:51.77	20.99	7.71	-50.3	-65.8	3.6	1.51e+00	0	35	104	1048576	60	94601
2026-01-07 17:16:52.78	20.89	7.77	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94456
2026-01-07 17:16:53.79	20.80	7.84	-50.3	-65.6	3.5	1.51e+00	0	35	104	1048576	60	93395
2026-01-07 17:16:54.80	20.70	7.90	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93376
2026-01-07 17:16:55.81	20.61	7.97	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93783
2026-01-07 17:16:56.82	20.51	8.04	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93921
2026-01-07 17:16:57.83	20.41	8.10	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93917
2026-01-07 17:16:58.85	20.32	8.17	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93717
2026-01-07 17:16:59.86	20.22	8.24	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93801
2026-01-07 17:17:00.87	20.12	8.30	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93479
2026-01-07 17:17:01.88	20.02	8.37	-50.4	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93411
2026-01-07 17:17:02.89	19.92	8.44	-50.4	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93446
2026-01-07 17:17:03.90	19.82	8.50	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94459
2026-01-07 17:17:04.91	19.72	8.57	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94120
2026-01-07 17:17:05.92	19.62	8.64	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94180
2026-01-07 17:17:06.94	19.52	8.71	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93534
2026-01-07 17:17:07.95	19.42	8.77	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93875
2026-01-07 17:17:08.96	19.32	8.84	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93944
2026-01-07 17:17:09.97	19.21	8.91	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93150
2026-01-07 17:17:10.98	19.11	8.98	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93467
2026-01-07 17:17:11.99	19.01	9.04	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94447
2026-01-07 17:17:13.00	18.90	9.11	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93907
2026-01-07 17:17:14.01	18.80	9.18	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93659
2026-01-07 17:17:15.02	18.69	9.25	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94141
2026-01-07 17:17:16.03	18.59	9.31	-50.3	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93442
2026-01-07 17:17:17.05	18.48	9.38	-50.4	-65.7	3.5	1.51e+00	0	35	104	1048576	60	93741
2026-01-07 17:17:18.06	18.37	9.45	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93989
2026-01-07 17:17:19.07	18.27	9.52	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93913
2026-01-07 17:17:20.08	18.16	9.59	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94343
2026-01-07 17:17:21.09	18.05	9.66	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93940
2026-01-07 17:17:22.10	17.94	9.73	-50.3	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94013
2026-01-07 17:17:23.11	17.83	9.79	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93748
2026-01-07 17:17:24.12	17.72	9.86	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94364
2026-01-07 17:17:25.13	17.61	9.93	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93955
2026-01-07 17:17:26.15	17.50	10.00	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94179
2026-01-07 17:17:27.16	17.39	10.07	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94156
2026-01-07 17:17:28.17	17.28	10.14	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94207
2026-01-07 17:17:29.18	17.17	10.21	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94468
2026-01-07 17:17:30.19	17.05	10.28	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94482
2026-01-07 17:17:31.20	16.94	10.35	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93800
2026-01-07 17:17:32.21	16.83	10.42	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94018
2026-01-07 17:17:33.22	16.71	10.49	-50.4	-65.8	3.6	1.51e+00	0	35	104	1048576	60	94559
2026-01-07 17:17:34.23	16.60	10.56	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93982
2026-01-07 17:17:35.24	16.48	10.63	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94257
2026-01-07 17:17:36.25	16.36	10.70	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93935
2026-01-07 17:17:37.27	16.25	10.77	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93744
2026-01-07 17:17:38.28	16.13	10.84	-50.4	-65.8	3.6	1.51e+00	0	35	104	1048576	60	94539
2026-01-07 17:17:39.29	16.01	10.91	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94001
2026-01-07 17:17:40.30	15.89	10.98	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93702
2026-01-07 17:17:41.31	15.77	11.05	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93941
2026-01-07 17:17:42.32	15.65	11.12	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93500
2026-01-07 17:17:43.33	15.53	11.19	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93842
2026-01-07 17:17:44.34	15.41	11.26	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93912
2026-01-07 17:17:45.35	15.29	11.33	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94109
2026-01-07 17:17:46.36	15.17	11.40	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93987
2026-01-07 17:17:47.37	15.05	11.47	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93960
2026-01-07 17:17:48.39	14.92	11.54	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94221
2026-01-07 17:17:49.40	14.80	11.61	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94387
2026-01-07 17:17:50.41	14.67	11.68	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94076
2026-01-07 17:17:51.42	14.55	11.75	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94295
2026-01-07 17:17:52.43	14.42	11.82	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93859
2026-01-07 17:17:53.44	14.29	11.89	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94474
2026-01-07 17:17:54.45	14.17	11.97	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94469
2026-01-07 17:17:55.46	14.04	12.04	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94029
2026-01-07 17:17:56.47	13.91	12.11	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94105
2026-01-07 17:17:57.48	13.78	12.18	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94334
2026-01-07 17:17:58.50	13.65	12.25	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94279
2026-01-07 17:17:59.51	13.52	12.32	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94320
2026-01-07 17:18:00.52	13.39	12.39	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94348
2026-01-07 17:18:01.53	13.26	12.47	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94227
2026-01-07 17:18:02.54	13.13	12.54	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94357
2026-01-07 17:18:03.55	12.99	12.61	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93793
2026-01-07 17:18:04.56	12.86	12.68	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94409
2026-01-07 17:18:05.57	12.73	12.75	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94451
2026-01-07 17:18:06.58	12.59	12.82	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94388
2026-01-07 17:18:07.60	12.45	12.90	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94352
2026-01-07 17:18:08.61	12.32	12.97	-50.4	-65.8	3.6	1.51e+00	0	35	104	1048576	60	94574
2026-01-07 17:18:09.62	12.18	13.04	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93743
2026-01-07 17:18:10.63	12.04	13.11	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94078
2026-01-07 17:18:11.64	11.90	13.19	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93682
2026-01-07 17:18:12.65	11.76	13.26	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94305
2026-01-07 17:18:13.66	11.62	13.33	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93736
2026-01-07 17:18:14.67	11.48	13.40	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94415
2026-01-07 17:18:15.68	11.34	13.47	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93823
2026-01-07 17:18:16.69	11.20	13.55	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93920
2026-01-07 17:18:17.70	11.06	13.62	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93927
2026-01-07 17:18:18.72	10.91	13.69	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93788
2026-01-07 17:18:19.73	10.77	13.76	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94143
2026-01-07 17:18:20.74	10.63	13.84	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94170
2026-01-07 17:18:21.75	10.48	13.91	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93942
2026-01-07 17:18:22.76	10.33	13.98	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93923
2026-01-07 17:18:23.77	10.19	14.05	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93971
2026-01-07 17:18:24.78	10.04	14.13	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94153
2026-01-07 17:18:25.79	9.89	14.20	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94255
2026-01-07 17:18:26.80	9.74	14.27	-50.4	-65.7	3.5	1.51e+00	0	35	104	1048576	60	93827
2026-01-07 17:18:27.81	9.59	14.34	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93564
2026-01-07 17:18:28.82	9.44	14.42	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93889
2026-01-07 17:18:29.84	9.29	14.49	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94166
2026-01-07 17:18:30.85	9.14	14.56	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93795
2026-01-07 17:18:31.86	8.98	14.64	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93571
2026-01-07 17:18:32.87	8.83	14.71	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	94266
2026-01-07 17:18:33.88	8.67	14.78	-50.4	-65.8	3.6	1.51e+00	0	35	104	1048576	60	94652
2026-01-07 17:18:34.89	8.52	14.85	-50.4	-65.6	3.6	1.51e+00	0	35	104	1048576	60	93357
2026-01-07 17:18:35.90	8.36	14.93	-50.4	-65.7	3.6	1.51e+00	0	35	104	1048576	60	93708
