#Pass ID: 20260102_044656_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 04:49:38

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26001.26445318  .00000475  00000+0  24453-3 0  9990
#TLE: 2 49008  98.7480   6.5551 0001357 167.8415 192.2795 14.19884467232890

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 04:55:33.55	256.44	33.97	-29.9	-30.8	22.6	0.00e+00	0	58	0	2251292672	30	3985
2026-01-02 04:55:34.56	256.15	33.83	-30.2	-31.1	22.4	0.00e+00	0	58	0	2258632704	30	4100
2026-01-02 04:55:35.57	255.86	33.68	-30.3	-31.2	22.3	0.00e+00	0	58	0	2265972736	30	4151
2026-01-02 04:55:36.58	255.58	33.53	-30.3	-31.2	22.3	0.00e+00	0	57	0	2273312768	30	4171
2026-01-02 04:55:37.59	255.29	33.38	-30.4	-31.3	22.2	0.00e+00	0	57	0	2280652800	30	4216
2026-01-02 04:55:38.60	255.02	33.23	-30.5	-31.4	22.1	0.00e+00	0	57	0	2287992832	30	4273
2026-01-02 04:55:39.61	254.74	33.08	-30.5	-31.4	22.1	0.00e+00	0	57	0	2295332864	30	4251
2026-01-02 04:55:40.62	254.46	32.93	-30.3	-31.2	22.3	0.00e+00	0	58	0	2302672896	30	4158
2026-01-02 04:55:41.63	254.19	32.78	-30.2	-31.0	22.4	0.00e+00	0	58	0	2310012928	30	4098
2026-01-02 04:55:42.64	253.92	32.63	-30.2	-31.1	22.4	0.00e+00	0	58	0	2317352960	30	4103
2026-01-02 04:55:43.65	253.66	32.48	-30.0	-30.9	22.5	0.00e+00	0	58	0	2324692992	30	4027
2026-01-02 04:55:44.66	253.39	32.33	-30.0	-30.9	22.6	0.00e+00	0	58	0	2330984448	30	4015
2026-01-02 04:55:45.67	253.13	32.19	-30.0	-30.9	22.6	0.00e+00	0	58	0	2339373056	30	4015
2026-01-02 04:55:46.68	252.87	32.04	-30.1	-31.0	22.5	0.00e+00	0	58	0	2346713088	30	4072
2026-01-02 04:55:47.69	252.61	31.89	-30.2	-31.1	22.4	0.00e+00	0	58	0	2353004544	30	4123
2026-01-02 04:55:48.70	252.36	31.74	-30.2	-31.1	22.4	0.00e+00	0	58	0	2360344576	30	4099
2026-01-02 04:55:49.71	252.11	31.59	-30.1	-30.9	22.5	0.00e+00	0	58	0	2367684608	30	4042
2026-01-02 04:55:50.72	251.85	31.44	-29.9	-30.8	22.7	0.00e+00	0	58	0	2375024640	30	3962
2026-01-02 04:55:51.73	251.61	31.29	-29.8	-30.6	22.8	0.00e+00	0	58	0	2382364672	30	3897
2026-01-02 04:55:52.75	251.36	31.14	-29.7	-30.5	22.9	0.00e+00	0	58	0	2389704704	30	3854
2026-01-02 04:55:53.76	251.12	31.00	-29.7	-30.5	22.8	0.00e+00	0	58	0	2397044736	30	3856
2026-01-02 04:55:54.77	250.87	30.85	-29.8	-30.6	22.8	0.00e+00	0	58	0	2404384768	30	3895
2026-01-02 04:55:55.78	250.64	30.70	-29.9	-30.8	22.6	0.00e+00	0	58	0	2411724800	30	3975
2026-01-02 04:55:56.79	250.40	30.55	-30.1	-31.0	22.4	0.00e+00	0	58	0	2419064832	30	4060
2026-01-02 04:55:57.80	250.16	30.40	-30.2	-31.0	22.4	0.00e+00	0	58	0	2426404864	30	4092
2026-01-02 04:55:58.81	249.93	30.26	-30.3	-31.1	22.3	0.00e+00	0	58	0	2433744896	30	4141
2026-01-02 04:55:59.82	249.70	30.11	-30.3	-31.1	22.3	0.00e+00	0	58	0	2441084928	30	4141
2026-01-02 04:56:00.83	249.47	29.96	-30.3	-31.2	22.2	0.00e+00	0	58	0	2448424960	30	4177
2026-01-02 04:56:01.84	249.25	29.82	-30.5	-31.4	22.0	0.00e+00	0	58	0	2455764992	30	4281
2026-01-02 04:56:02.85	249.02	29.67	-30.7	-31.6	21.9	0.00e+00	0	58	0	2463105024	30	4374
2026-01-02 04:56:03.86	248.80	29.53	-30.8	-31.7	21.7	0.00e+00	0	57	0	2470445056	31	4193
2026-01-02 04:56:04.87	248.58	29.38	-30.9	-31.8	21.7	0.00e+00	0	58	0	2477785088	31	4218
2026-01-02 04:56:05.88	248.36	29.23	-30.8	-31.8	21.6	0.00e+00	0	58	0	2485125120	31	4204
2026-01-02 04:56:06.89	248.15	29.09	-30.8	-31.7	21.8	0.00e+00	0	58	0	2492465152	31	4177
2026-01-02 04:56:07.90	247.93	28.94	-30.7	-31.6	21.9	0.00e+00	0	58	0	2498756608	31	4110
2026-01-02 04:56:08.91	247.72	28.80	-30.5	-31.4	22.0	0.00e+00	0	58	0	2506096640	31	4030
2026-01-02 04:56:09.92	247.51	28.66	-30.4	-31.3	22.1	0.00e+00	0	58	0	2514485248	31	3988
2026-01-02 04:56:10.94	247.30	28.51	-30.4	-31.3	22.2	0.00e+00	0	58	0	2520776704	31	3963
2026-01-02 04:56:11.95	247.09	28.37	-30.5	-31.4	22.1	0.00e+00	0	58	0	2528116736	31	4009
2026-01-02 04:56:12.96	246.89	28.22	-30.4	-31.2	22.2	0.00e+00	0	58	0	2535456768	31	3958
2026-01-02 04:56:13.97	246.69	28.08	-30.4	-31.3	22.1	0.00e+00	0	58	0	2542796800	31	3980
2026-01-02 04:56:14.98	246.49	27.94	-30.4	-31.3	22.1	0.00e+00	0	58	0	2550136832	31	3986
2026-01-02 04:56:15.98	246.29	27.80	-30.4	-31.3	22.1	0.00e+00	0	58	0	2557476864	31	3988
2026-01-02 04:56:17.00	246.09	27.65	-30.5	-31.4	21.9	0.00e+00	0	58	0	2564816896	31	4037
2026-01-02 04:56:18.01	245.89	27.51	-30.6	-31.5	21.9	0.00e+00	0	58	0	2572156928	31	4080
2026-01-02 04:56:19.02	245.70	27.37	-30.6	-31.4	22.0	0.00e+00	0	58	0	2579496960	31	4051
2026-01-02 04:56:20.03	245.51	27.23	-30.5	-31.4	22.1	0.00e+00	0	58	0	2586836992	31	4012
2026-01-02 04:56:21.04	245.32	27.09	-30.4	-31.3	22.1	0.00e+00	0	57	0	2594177024	31	3999
2026-01-02 04:56:22.05	245.13	26.95	-30.4	-31.3	22.1	0.00e+00	0	58	0	2601517056	31	3964
2026-01-02 04:56:23.06	244.94	26.81	-30.5	-31.4	22.0	0.00e+00	0	58	0	2608857088	31	4022
2026-01-02 04:56:24.07	244.76	26.67	-30.3	-31.2	22.2	0.00e+00	0	58	0	2616197120	31	3933
2026-01-02 04:56:25.08	244.57	26.53	-30.3	-31.2	22.2	0.00e+00	0	58	0	2623537152	31	3921
2026-01-02 04:56:26.09	244.39	26.39	-30.4	-31.2	22.2	0.00e+00	0	57	0	2630877184	31	3949
2026-01-02 04:56:27.10	244.21	26.25	-30.5	-31.4	22.0	0.00e+00	0	58	0	2638217216	31	4009
2026-01-02 04:56:28.11	244.03	26.12	-30.6	-31.5	21.9	0.00e+00	0	57	0	2645557248	31	4087
2026-01-02 04:56:29.12	243.85	25.98	-30.6	-31.5	21.9	0.00e+00	0	58	0	2652897280	31	4074
2026-01-02 04:56:30.13	243.68	25.84	-30.5	-31.4	21.8	0.00e+00	0	57	0	2660237312	31	4045
2026-01-02 04:56:31.15	243.50	25.70	-30.6	-31.5	22.0	0.00e+00	0	58	0	2667577344	31	4058
2026-01-02 04:56:32.15	243.33	25.57	-30.6	-31.5	21.9	0.00e+00	0	58	0	2673868800	31	4076
2026-01-02 04:56:33.16	243.16	25.43	-30.6	-31.5	21.9	0.00e+00	0	58	0	2681208832	31	4076
2026-01-02 04:56:34.17	242.99	25.30	-30.6	-31.5	21.9	0.00e+00	0	58	0	2688548864	31	4079
2026-01-02 04:56:35.18	242.82	25.16	-30.6	-31.5	21.8	0.00e+00	0	58	0	2695888896	31	4091
2026-01-02 04:56:36.19	242.65	25.03	-30.7	-31.6	21.9	0.00e+00	0	58	0	2703228928	31	4107
2026-01-02 04:56:37.20	242.49	24.90	-30.5	-31.4	22.0	0.00e+00	0	57	0	2710568960	31	4035
2026-01-02 04:56:38.21	242.32	24.76	-30.5	-31.4	21.9	0.00e+00	0	58	0	2717908992	31	4043
2026-01-02 04:56:39.22	242.16	24.63	-30.6	-31.5	21.9	0.00e+00	0	58	0	2725249024	31	4092
2026-01-02 04:56:40.23	242.00	24.50	-30.6	-31.5	21.9	0.00e+00	0	58	0	2732589056	31	4053
2026-01-02 04:56:41.24	241.84	24.36	-30.4	-31.3	22.1	0.00e+00	0	58	0	2739929088	31	3970
2026-01-02 04:56:42.25	241.68	24.23	-30.4	-31.3	22.1	0.00e+00	0	58	0	2747269120	31	3965
2026-01-02 04:56:43.26	241.52	24.10	-30.5	-31.4	22.0	0.00e+00	0	58	0	2754609152	31	4008
2026-01-02 04:56:44.27	241.37	23.97	-30.6	-31.5	21.9	0.00e+00	0	58	0	2761949184	31	4068
2026-01-02 04:56:45.28	241.21	23.84	-30.7	-31.6	21.8	0.00e+00	0	58	0	2769289216	31	4128
2026-01-02 04:56:46.29	241.06	23.71	-30.8	-31.7	21.6	0.00e+00	0	58	0	2776629248	31	4192
2026-01-02 04:56:47.30	240.91	23.58	-31.0	-31.9	21.5	0.00e+00	0	58	0	2783969280	31	4256
2026-01-02 04:56:48.31	240.76	23.45	-30.8	-31.7	21.6	0.00e+00	0	58	0	2791309312	31	4186
2026-01-02 04:56:49.32	240.61	23.32	-30.8	-31.7	21.7	0.00e+00	0	58	0	2797600768	31	4185
2026-01-02 04:56:50.33	240.46	23.19	-30.7	-31.6	21.7	0.00e+00	0	58	0	2805989376	31	4138
2026-01-02 04:56:51.34	240.31	23.06	-30.6	-31.6	21.8	0.00e+00	0	58	0	2813329408	31	4100
2026-01-02 04:56:52.35	240.16	22.93	-30.6	-31.5	21.9	0.00e+00	0	58	0	2819620864	31	4070
2026-01-02 04:56:53.36	240.02	22.81	-30.5	-31.4	21.9	0.00e+00	0	58	0	2826960896	31	4036
2026-01-02 04:56:54.37	239.88	22.68	-30.5	-31.4	22.0	0.00e+00	0	58	0	2834300928	31	4020
2026-01-02 04:56:55.38	239.73	22.55	-30.6	-31.5	21.9	0.00e+00	0	58	0	2841640960	31	4060
2026-01-02 04:56:56.39	239.59	22.43	-30.7	-31.6	21.8	0.00e+00	0	58	0	2848980992	31	4122
2026-01-02 04:56:57.40	239.45	22.30	-30.9	-31.9	21.5	0.00e+00	0	58	0	2856321024	31	4244
2026-01-02 04:56:58.41	239.31	22.18	-31.0	-31.9	21.4	0.00e+00	0	58	0	2863661056	31	4276
2026-01-02 04:56:59.42	239.18	22.05	-31.1	-32.0	21.4	0.00e+00	0	58	0	2871001088	31	4308
2026-01-02 04:57:00.43	239.04	21.93	-31.1	-32.0	21.4	0.00e+00	0	58	0	2878341120	31	4328
2026-01-02 04:57:01.44	238.90	21.81	-31.1	-32.1	21.3	0.00e+00	0	58	0	2885681152	31	4354
2026-01-02 04:57:02.45	238.77	21.68	-31.1	-32.1	21.3	0.00e+00	0	58	0	2893021184	31	4344
2026-01-02 04:57:03.46	238.64	21.56	-31.4	-32.3	21.2	0.00e+00	0	57	0	2900361216	32	4235
2026-01-02 04:57:04.47	238.50	21.44	-31.3	-32.2	21.3	0.00e+00	0	58	0	2907701248	32	4185
2026-01-02 04:57:05.48	238.37	21.31	-31.3	-32.3	21.3	0.00e+00	0	58	0	2915041280	32	4194
2026-01-02 04:57:06.49	238.24	21.19	-31.3	-32.2	21.4	0.00e+00	0	58	0	2922381312	32	4163
2026-01-02 04:57:07.50	238.11	21.07	-31.3	-32.2	21.4	0.00e+00	0	57	0	2929721344	32	4167
2026-01-02 04:57:08.51	237.99	20.95	-31.4	-32.3	21.2	0.00e+00	0	58	0	2937061376	32	4222
2026-01-02 04:57:09.51	237.86	20.83	-31.5	-32.4	21.1	0.00e+00	0	58	0	2944401408	32	4272
2026-01-02 04:57:10.52	237.73	20.71	-31.6	-32.6	21.0	0.00e+00	0	58	0	2951741440	32	4341
2026-01-02 04:57:11.53	237.61	20.59	-31.7	-32.7	20.9	0.00e+00	0	58	0	2959081472	32	4401
2026-01-02 04:57:12.55	237.48	20.47	-31.8	-32.8	20.8	0.00e+00	0	58	0	2966421504	33	4203
2026-01-02 04:57:13.56	237.36	20.35	-31.7	-32.7	20.9	0.00e+00	0	57	0	2972712960	33	4152
2026-01-02 04:57:14.57	237.24	20.23	-31.8	-32.7	20.8	0.00e+00	0	58	0	2980052992	33	4177
2026-01-02 04:57:15.58	237.12	20.12	-31.8	-32.7	20.8	0.00e+00	0	58	0	2988441600	33	4176
2026-01-02 04:57:16.59	237.00	20.00	-31.7	-32.7	20.8	0.00e+00	0	58	0	2994733056	33	4159
2026-01-02 04:57:17.60	236.88	19.88	-31.5	-32.4	21.1	0.00e+00	0	58	0	3002073088	33	4050
2026-01-02 04:57:18.61	236.76	19.77	-31.5	-32.4	21.1	0.00e+00	0	58	0	3009413120	33	4021
2026-01-02 04:57:19.62	236.64	19.65	-31.4	-32.4	21.2	0.00e+00	0	58	0	3016753152	33	4012
2026-01-02 04:57:20.62	236.53	19.53	-31.5	-32.4	21.1	0.00e+00	0	58	0	3024093184	33	4043
2026-01-02 04:57:21.63	236.41	19.42	-31.6	-32.5	21.0	0.00e+00	0	57	0	3031433216	33	4071
2026-01-02 04:57:22.65	236.29	19.30	-31.6	-32.6	21.0	0.00e+00	0	57	0	3038773248	33	4115
2026-01-02 04:57:23.66	236.18	19.19	-31.8	-32.7	20.8	0.00e+00	0	58	0	3046113280	33	4186
2026-01-02 04:57:24.67	236.07	19.07	-31.9	-32.9	20.6	0.00e+00	0	57	0	3053453312	33	4271
2026-01-02 04:57:25.68	235.96	18.96	-32.0	-33.0	20.5	0.00e+00	0	58	0	3060793344	33	4332
2026-01-02 04:57:26.69	235.84	18.85	-32.0	-33.0	20.5	0.00e+00	0	58	0	3068133376	33	4328
2026-01-02 04:57:27.70	235.73	18.73	-32.1	-33.1	20.5	0.00e+00	0	58	0	3075473408	33	4341
2026-01-02 04:57:28.71	235.62	18.62	-32.1	-33.1	20.4	0.00e+00	0	58	0	3082813440	33	4359
2026-01-02 04:57:29.72	235.51	18.51	-32.1	-33.0	20.5	0.00e+00	0	58	0	3090153472	33	4339
2026-01-02 04:57:30.73	235.41	18.40	-32.1	-33.0	20.5	0.00e+00	0	58	0	3097493504	33	4338
2026-01-02 04:57:31.74	235.30	18.29	-32.0	-33.0	20.5	0.00e+00	0	58	0	3104833536	33	4306
2026-01-02 04:57:32.75	235.19	18.18	-32.0	-33.0	20.5	0.00e+00	0	58	0	3112173568	33	4326
2026-01-02 04:57:33.76	235.09	18.07	-32.0	-33.0	20.5	0.00e+00	0	58	0	3118465024	33	4324
2026-01-02 04:57:34.77	234.98	17.96	-32.0	-33.0	20.6	0.00e+00	0	57	0	3126853632	33	4296
2026-01-02 04:57:35.78	234.88	17.85	-32.0	-33.0	20.5	0.00e+00	0	58	0	3134193664	33	4315
2026-01-02 04:57:36.79	234.78	17.74	-32.1	-33.1	20.5	0.00e+00	0	58	0	3140485120	33	4351
2026-01-02 04:57:37.80	234.67	17.63	-32.1	-33.1	20.4	0.00e+00	0	58	0	3147825152	33	4358
2026-01-02 04:57:38.81	234.57	17.52	-32.2	-33.2	20.3	0.00e+00	0	58	0	3155165184	34	4182
2026-01-02 04:57:39.82	234.47	17.41	-32.2	-33.2	20.3	0.00e+00	0	58	0	3162505216	34	4166
2026-01-02 04:57:40.83	234.37	17.30	-32.2	-33.2	20.3	0.00e+00	0	58	0	3169845248	34	4186
2026-01-02 04:57:41.84	234.27	17.20	-32.3	-33.3	20.2	0.00e+00	0	58	0	3177185280	34	4217
2026-01-02 04:57:42.85	234.17	17.09	-32.4	-33.4	20.2	0.00e+00	0	57	0	3184525312	34	4247
2026-01-02 04:57:43.86	234.07	16.98	-32.3	-33.3	20.2	0.00e+00	0	57	0	3191865344	34	4239
2026-01-02 04:57:44.88	233.97	16.87	-32.4	-33.5	20.1	0.00e+00	0	57	0	3199205376	34	4294
2026-01-02 04:57:45.89	233.88	16.77	-32.5	-33.6	20.0	0.00e+00	0	57	0	3206545408	34	4350
2026-01-02 04:57:46.90	233.78	16.66	-32.5	-33.5	20.0	0.00e+00	0	58	0	3213885440	34	4335
2026-01-02 04:57:47.91	233.69	16.56	-32.4	-33.4	20.1	0.00e+00	0	58	0	3221225472	34	4285
2026-01-02 04:57:48.92	233.59	16.45	-32.5	-33.5	20.0	0.00e+00	0	58	0	3228565504	34	4331
2026-01-02 04:57:49.93	233.50	16.35	-32.7	-33.7	19.8	0.00e+00	0	58	0	3235905536	34	4415
2026-01-02 04:57:50.94	233.40	16.24	-32.7	-33.7	19.8	0.00e+00	0	58	0	3243245568	34	4408
2026-01-02 04:57:51.95	233.31	16.14	-32.7	-33.8	19.7	0.00e+00	0	58	0	3250585600	35	4194
2026-01-02 04:57:52.96	233.22	16.04	-32.6	-33.6	19.9	0.00e+00	0	58	0	3257925632	35	4138
2026-01-02 04:57:53.97	233.13	15.93	-32.6	-33.6	19.8	0.00e+00	0	58	0	3265265664	35	4136
2026-01-02 04:57:54.97	233.04	15.83	-32.6	-33.7	19.8	0.00e+00	0	58	0	3272605696	35	4149
2026-01-02 04:57:55.98	232.95	15.73	-32.7	-33.7	19.8	0.00e+00	0	58	0	3279945728	35	4179
2026-01-02 04:57:56.99	232.86	15.63	-32.8	-33.8	19.6	0.00e+00	0	57	0	3287285760	35	4224
2026-01-02 04:57:58.00	232.77	15.53	-32.9	-33.9	19.5	0.00e+00	0	58	0	3293577216	35	4282
2026-01-02 04:57:59.01	232.68	15.43	-33.0	-34.1	19.3	0.00e+00	0	58	0	3300917248	35	4341
2026-01-02 04:58:00.02	232.59	15.33	-33.1	-34.2	19.3	0.00e+00	0	58	0	3308257280	35	4406
2026-01-02 04:58:01.03	232.51	15.22	-33.2	-34.2	19.2	0.00e+00	0	58	0	3315597312	35	4440
2026-01-02 04:58:02.04	232.42	15.12	-33.9	-35.0	19.2	0.00e+00	0	58	0	3322937344	37	4325
2026-01-02 04:58:03.05	232.33	15.02	-34.0	-35.0	19.3	0.00e+00	0	58	0	3330277376	37	4340
2026-01-02 04:58:04.06	232.25	14.93	-34.0	-35.1	19.2	0.00e+00	0	58	0	3337617408	37	4365
2026-01-02 04:58:05.08	232.16	14.83	-34.1	-35.2	19.1	0.00e+00	0	58	0	3344957440	37	4427
2026-01-02 04:58:06.08	232.08	14.73	-34.2	-35.3	19.0	0.00e+00	0	58	0	3352297472	38	4225
2026-01-02 04:58:07.09	232.00	14.63	-34.2	-35.3	19.0	0.00e+00	0	57	0	3359637504	38	4208
2026-01-02 04:58:08.10	231.91	14.53	-34.2	-35.3	19.0	0.00e+00	0	58	0	3366977536	38	4196
2026-01-02 04:58:09.11	231.83	14.43	-34.2	-35.3	19.0	0.00e+00	0	58	0	3374317568	38	4223
2026-01-02 04:58:10.12	231.75	14.34	-34.0	-35.1	19.2	0.00e+00	0	58	0	3381657600	38	4130
2026-01-02 04:58:11.13	231.67	14.24	-33.8	-34.9	19.3	0.00e+00	0	58	0	3388997632	38	4027
2026-01-02 04:58:12.14	231.59	14.14	-33.8	-34.9	19.4	0.00e+00	0	58	0	3396337664	38	4012
2026-01-02 04:58:13.16	231.51	14.04	-33.9	-34.9	19.3	0.00e+00	0	58	0	3403677696	38	4041
2026-01-02 04:58:14.17	231.43	13.95	-33.9	-34.9	19.2	0.00e+00	0	58	0	3411017728	38	4050
2026-01-02 04:58:15.18	231.35	13.85	-33.8	-34.9	19.4	0.00e+00	0	58	0	3418357760	38	4019
2026-01-02 04:58:16.19	231.27	13.76	-33.8	-34.9	19.3	0.00e+00	0	58	0	3425697792	38	4029
2026-01-02 04:58:17.20	231.19	13.66	-33.9	-35.0	19.2	0.00e+00	0	57	0	3433037824	38	4068
2026-01-02 04:58:18.21	231.11	13.57	-34.0	-35.1	19.2	0.00e+00	0	58	0	3439329280	38	4111
2026-01-02 04:58:19.22	231.04	13.47	-34.0	-35.1	19.1	0.00e+00	0	58	0	3446669312	38	4131
2026-01-02 04:58:20.23	230.96	13.38	-33.9	-35.0	19.2	0.00e+00	0	58	0	3455057920	38	4073
2026-01-02 04:58:21.24	230.88	13.28	-34.1	-35.1	19.1	0.00e+00	0	58	0	3461349376	38	4142
2026-01-02 04:58:22.25	230.81	13.19	-34.0	-35.1	19.1	0.00e+00	0	58	0	3468689408	38	4120
2026-01-02 04:58:23.26	230.73	13.10	-34.1	-35.2	19.0	0.00e+00	0	57	0	3476029440	38	4177
2026-01-02 04:58:24.27	230.66	13.00	-34.2	-35.3	18.9	0.00e+00	0	58	0	3483369472	38	4232
2026-01-02 04:58:25.28	230.58	12.91	-34.2	-35.3	18.9	0.00e+00	0	58	0	3490709504	38	4238
2026-01-02 04:58:26.28	230.51	12.82	-34.3	-35.4	18.8	0.00e+00	0	58	0	3498049536	38	4290
2026-01-02 04:58:27.29	230.44	12.73	-34.4	-35.5	18.7	0.00e+00	0	58	0	3505389568	38	4307
2026-01-02 04:58:28.30	230.36	12.64	-34.2	-35.3	18.9	0.00e+00	0	58	0	3512729600	38	4203
2026-01-02 04:58:29.31	230.29	12.54	-34.1	-35.2	19.0	0.00e+00	0	57	0	3520069632	38	4157
2026-01-02 04:58:30.32	230.22	12.45	-34.1	-35.2	18.9	0.00e+00	0	58	0	3527409664	38	4172
2026-01-02 04:58:31.33	230.15	12.36	-34.2	-35.3	18.8	0.00e+00	0	58	0	3534749696	38	4237
2026-01-02 04:58:32.34	230.08	12.27	-34.3	-35.4	18.7	0.00e+00	0	58	0	3542089728	38	4279
2026-01-02 04:58:33.35	230.01	12.18	-34.3	-35.4	18.8	0.00e+00	0	58	0	3549429760	38	4252
2026-01-02 04:58:34.36	229.94	12.09	-34.2	-35.3	18.9	0.00e+00	0	57	0	3556769792	38	4225
2026-01-02 04:58:35.37	229.87	12.00	-34.2	-35.3	18.9	0.00e+00	0	58	0	3564109824	38	4221
2026-01-02 04:58:36.38	229.80	11.91	-34.2	-35.3	18.9	0.00e+00	0	58	0	3571449856	38	4218
2026-01-02 04:58:37.39	229.73	11.82	-34.3	-35.4	18.8	0.00e+00	0	58	0	3578789888	38	4258
2026-01-02 04:58:38.40	229.66	11.73	-34.4	-35.5	18.7	0.00e+00	0	58	0	3586129920	38	4310
2026-01-02 04:58:39.41	229.59	11.65	-34.5	-35.6	18.6	0.00e+00	0	58	0	3592421376	38	4366
2026-01-02 04:58:40.42	229.53	11.56	-34.6	-35.7	18.4	0.00e+00	0	57	0	3600809984	38	4428
2026-01-02 04:58:41.43	229.46	11.47	-34.6	-35.7	18.4	0.00e+00	0	58	0	3607101440	38	4436
2026-01-02 04:58:42.44	229.39	11.38	-34.4	-35.6	18.6	0.00e+00	0	58	0	3614441472	38	4342
2026-01-02 04:58:43.45	229.33	11.29	-34.4	-35.5	18.6	0.00e+00	0	58	0	3621781504	38	4340
2026-01-02 04:58:44.46	229.26	11.21	-34.4	-35.6	18.6	0.00e+00	0	58	0	3629121536	38	4358
2026-01-02 04:58:45.47	229.20	11.12	-34.5	-35.6	18.5	0.00e+00	0	58	0	3636461568	38	4380
2026-01-02 04:58:46.49	229.13	11.03	-34.5	-35.7	18.4	0.00e+00	0	58	0	3643801600	38	4416
2026-01-02 04:58:47.50	229.07	10.95	-34.5	-35.7	18.4	0.00e+00	0	58	0	3651141632	38	4404
2026-01-02 04:58:48.51	229.00	10.86	-34.6	-35.8	18.3	0.00e+00	0	58	0	3658481664	38	4446
2026-01-02 04:58:49.52	228.94	10.77	-34.7	-35.8	18.3	0.00e+00	0	58	0	3665821696	38	4484
2026-01-02 04:58:50.53	228.87	10.69	-34.6	-35.8	18.3	0.00e+00	0	58	0	3673161728	38	4473
2026-01-02 04:58:51.54	228.81	10.60	-34.8	-35.9	18.1	0.00e+00	0	58	0	3680501760	39	4287
2026-01-02 04:58:52.55	228.75	10.52	-34.8	-36.0	18.0	0.00e+00	0	58	0	3687841792	39	4336
2026-01-02 04:58:53.56	228.69	10.43	-34.9	-36.1	18.0	0.00e+00	0	58	0	3695181824	39	4343
2026-01-02 04:58:54.57	228.62	10.35	-34.9	-36.1	17.9	0.00e+00	0	58	0	3702521856	39	4391
2026-01-02 04:58:55.58	228.56	10.27	-34.9	-36.1	18.0	0.00e+00	0	58	0	3709861888	39	4366
2026-01-02 04:58:56.59	228.50	10.18	-35.0	-36.2	17.9	0.00e+00	0	58	0	3717201920	39	4400
2026-01-02 04:58:57.60	228.44	10.10	-34.9	-36.1	18.0	0.00e+00	0	58	0	3724541952	39	4370
2026-01-02 04:58:58.60	228.38	10.01	-34.9	-36.1	17.9	0.00e+00	0	58	0	3731881984	39	4390
2026-01-02 04:58:59.61	228.32	9.93	-34.9	-36.1	17.9	0.00e+00	0	58	0	3738173440	39	4387
2026-01-02 04:59:00.62	228.26	9.85	-35.0	-36.2	17.8	0.00e+00	0	58	0	3746562048	39	4425
2026-01-02 04:59:01.63	228.20	9.77	-35.0	-36.2	17.8	0.00e+00	0	58	0	3753902080	39	4421
2026-01-02 04:59:02.64	228.14	9.68	-35.0	-36.3	17.8	0.00e+00	0	58	0	3760193536	39	4445
2026-01-02 04:59:03.66	228.08	9.60	-35.0	-36.3	17.7	0.00e+00	0	58	0	3767533568	39	4446
2026-01-02 04:59:04.66	228.03	9.52	-35.1	-36.4	17.6	0.00e+00	0	58	0	3774873600	39	4502
2026-01-02 04:59:05.67	227.97	9.44	-35.2	-36.4	17.6	0.00e+00	0	58	0	3782213632	39	4514
2026-01-02 04:59:06.69	227.91	9.35	-35.2	-36.4	17.5	0.00e+00	0	58	0	3789553664	40	4289
2026-01-02 04:59:07.70	227.85	9.27	-35.0	-36.2	17.7	0.00e+00	0	58	0	3796893696	40	4186
2026-01-02 04:59:08.71	227.80	9.19	-34.9	-36.2	17.8	0.00e+00	0	58	0	3804233728	40	4148
2026-01-02 04:59:09.72	227.74	9.11	-34.9	-36.2	17.7	0.00e+00	0	58	0	3811573760	40	4150
2026-01-02 04:59:10.73	227.68	9.03	-35.0	-36.2	17.7	0.00e+00	0	58	0	3818913792	40	4161
2026-01-02 04:59:11.74	227.63	8.95	-35.1	-36.3	17.6	0.00e+00	0	58	0	3826253824	40	4220
2026-01-02 04:59:12.75	227.57	8.87	-35.1	-36.3	17.6	0.00e+00	0	58	0	3833593856	40	4219
2026-01-02 04:59:13.76	227.52	8.79	-35.1	-36.3	17.5	0.00e+00	0	58	0	3840933888	40	4231
2026-01-02 04:59:14.77	227.46	8.71	-35.2	-36.4	17.4	0.00e+00	0	57	0	3848273920	40	4281
2026-01-02 04:59:15.78	227.41	8.63	-35.2	-36.5	17.4	0.00e+00	0	58	0	3855613952	40	4301
2026-01-02 04:59:16.79	227.35	8.55	-35.1	-36.4	17.5	0.00e+00	0	58	0	3862953984	40	4261
2026-01-02 04:59:17.80	227.30	8.47	-35.3	-36.5	17.3	0.00e+00	0	58	0	3870294016	40	4330
2026-01-02 04:59:18.81	227.24	8.39	-35.2	-36.4	17.4	0.00e+00	0	58	0	3877634048	40	4279
2026-01-02 04:59:19.82	227.19	8.32	-35.0	-36.3	17.5	0.00e+00	0	58	0	3884974080	40	4209
2026-01-02 04:59:20.83	227.14	8.24	-35.1	-36.3	17.5	0.00e+00	0	58	0	3892314112	40	4237
2026-01-02 04:59:21.84	227.08	8.16	-35.0	-36.3	17.5	0.00e+00	0	58	0	3899654144	40	4213
2026-01-02 04:59:22.85	227.03	8.08	-35.0	-36.2	17.6	0.00e+00	0	58	0	3906994176	40	4169
