#Pass ID: 20260102_125755_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-02 13:04:35

#Version: 2.2.20231116
#Station: R2.0S_Moscow
#Location: 37.707566 lon 55.798166 lat
#TLE: 1 49008U 21062A   26001.96913326  .00000001  00000+0  21174-4 0  9999
#TLE: 2 49008  98.7479   7.2511 0001416 166.5636 193.5578 14.19883387232993

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-02 13:05:03.06	46.54	30.72	-45.2	-56.2	3.8	8.46e-01	0	57	104	0	61	12493
2026-01-02 13:05:04.07	46.19	30.69	-45.2	-56.3	3.8	8.46e-01	0	57	104	0	61	12564
2026-01-02 13:05:05.08	45.84	30.65	-45.2	-56.3	3.8	8.46e-01	0	58	104	0	61	12618
2026-01-02 13:05:06.09	45.50	30.62	-45.2	-56.4	3.8	8.46e-01	0	58	104	0	61	12733
2026-01-02 13:05:07.10	45.15	30.58	-45.2	-56.5	3.8	8.45e-01	0	57	104	0	61	12811
2026-01-02 13:05:08.12	44.80	30.54	-45.2	-56.4	3.8	8.47e-01	0	57	104	0	61	12731
2026-01-02 13:05:09.13	44.46	30.50	-45.2	-56.3	3.8	8.47e-01	0	57	104	0	61	12606
2026-01-02 13:05:10.14	44.11	30.46	-45.2	-56.3	3.8	8.46e-01	0	57	104	0	61	12626
2026-01-02 13:05:11.15	43.77	30.41	-45.2	-56.4	3.8	8.46e-01	0	57	104	0	61	12772
2026-01-02 13:05:12.16	43.43	30.37	-45.2	-56.4	3.8	8.46e-01	0	58	104	0	61	12742
2026-01-02 13:05:13.17	43.09	30.33	-45.2	-56.4	3.8	8.46e-01	0	57	104	0	61	12761
2026-01-02 13:05:14.18	42.75	30.28	-45.2	-56.4	3.8	8.46e-01	0	58	104	0	61	12756
2026-01-02 13:05:15.19	42.41	30.23	-45.2	-56.2	3.8	8.46e-01	0	58	104	0	61	12461
2026-01-02 13:05:16.20	42.08	30.19	-45.1	-55.6	3.8	8.46e-01	0	58	104	0	61	11651
2026-01-02 13:05:17.22	41.74	30.14	-45.0	-55.2	3.8	8.46e-01	0	58	104	0	61	11059
2026-01-02 13:05:18.23	41.40	30.09	-45.1	-55.4	3.8	8.47e-01	0	58	104	0	61	11301
2026-01-02 13:05:19.24	41.07	30.04	-45.1	-55.9	3.8	8.47e-01	0	58	104	0	61	12009
2026-01-02 13:05:20.25	40.73	29.98	-45.1	-56.0	3.8	8.47e-01	0	58	104	0	61	12158
2026-01-02 13:05:21.26	40.40	29.93	-45.0	-55.3	3.8	8.47e-01	0	58	104	0	61	11230
2026-01-02 13:05:22.27	40.07	29.88	-44.9	-54.3	3.8	8.46e-01	0	58	104	0	60	10603
2026-01-02 13:05:23.28	39.74	29.82	-44.9	-54.2	3.8	8.45e-01	0	57	104	0	60	10414
2026-01-02 13:05:24.30	39.41	29.77	-45.1	-55.3	3.8	8.47e-01	0	58	104	0	60	11890
2026-01-02 13:05:25.31	39.08	29.71	-44.4	-51.0	4.8	8.30e-01	0	58	0	0	59	7697
2026-01-02 13:05:26.32	38.75	29.65	-41.2	-43.8	11.0	1.93e-02	0	57	0	5242880	53	4750
2026-01-02 13:05:27.33	38.43	29.59	-37.3	-38.7	16.2	0.00e+00	0	57	0	12582912	45	4169
2026-01-02 13:05:28.34	38.10	29.53	-34.4	-35.5	19.3	0.00e+00	0	57	0	19922944	39	4057
2026-01-02 13:05:29.35	37.78	29.47	-32.7	-33.7	21.0	0.00e+00	0	58	0	27262976	36	3932
2026-01-02 13:05:30.36	37.46	29.41	-31.1	-32.0	21.8	0.00e+00	0	58	0	34603008	33	3860
2026-01-02 13:05:31.37	37.14	29.35	-34.3	-35.3	19.5	0.00e+00	0	57	0	41943040	38	4219
2026-01-02 13:05:32.38	36.82	29.29	-31.1	-32.0	21.9	0.00e+00	0	57	0	49283072	33	3838
2026-01-02 13:05:33.39	36.50	29.22	-40.6	-43.0	11.8	3.36e-02	0	57	0	56623104	52	4552
2026-01-02 13:05:34.40	36.19	29.16	-33.5	-34.5	20.3	0.00e+00	0	58	0	63963136	38	3834
2026-01-02 13:05:35.41	35.87	29.09	-34.0	-35.0	19.8	0.00e+00	0	58	0	71303168	39	3836
2026-01-02 13:05:36.42	35.56	29.03	-30.7	-31.6	22.2	0.00e+00	0	58	0	78643200	32	3892
2026-01-02 13:05:37.43	35.24	28.96	-30.7	-31.6	22.2	0.00e+00	0	58	0	85983232	32	3892
2026-01-02 13:05:38.45	34.93	28.89	-30.8	-31.7	22.1	0.00e+00	0	57	0	93323264	32	3920
2026-01-02 13:05:39.45	34.62	28.82	-30.9	-31.8	22.1	0.00e+00	0	58	0	100663296	32	3985
2026-01-02 13:05:40.46	34.31	28.75	-31.0	-31.9	21.9	0.00e+00	0	58	0	106954752	32	4048
2026-01-02 13:05:41.47	34.01	28.68	-31.2	-32.1	21.7	0.00e+00	0	58	0	114294784	32	4133
2026-01-02 13:05:42.49	33.70	28.61	-31.3	-32.3	21.6	0.00e+00	0	57	0	122683392	32	4202
2026-01-02 13:05:43.49	33.40	28.54	-31.4	-32.3	21.6	0.00e+00	0	58	0	128974848	32	4225
2026-01-02 13:05:44.50	33.09	28.47	-31.4	-32.3	21.6	0.00e+00	0	58	0	136314880	32	4205
2026-01-02 13:05:45.51	32.79	28.39	-31.2	-32.1	21.6	0.00e+00	0	58	0	143654912	32	4112
2026-01-02 13:05:46.52	32.49	28.32	-31.2	-32.1	21.7	0.00e+00	0	58	0	150994944	32	4115
2026-01-02 13:05:47.53	32.19	28.25	-31.2	-32.1	21.7	0.00e+00	0	57	0	158334976	32	4131
2026-01-02 13:05:48.54	31.90	28.17	-31.2	-32.1	21.7	0.00e+00	0	57	0	165675008	32	4137
2026-01-02 13:05:49.55	31.60	28.09	-31.1	-32.0	21.8	0.00e+00	0	57	0	173015040	32	4079
2026-01-02 13:05:50.56	31.30	28.02	-31.1	-32.0	21.8	0.00e+00	0	57	0	180355072	32	4080
2026-01-02 13:05:51.57	31.01	27.94	-31.2	-32.1	21.8	0.00e+00	0	57	0	187695104	32	4104
2026-01-02 13:05:52.58	30.72	27.86	-31.1	-32.0	21.8	0.00e+00	0	58	0	195035136	32	4076
2026-01-02 13:05:53.59	30.43	27.79	-31.0	-31.9	21.9	0.00e+00	0	58	0	202375168	32	4039
2026-01-02 13:05:54.60	30.14	27.71	-31.1	-32.0	21.8	0.00e+00	0	57	0	209715200	32	4064
2026-01-02 13:05:55.61	29.85	27.63	-31.1	-32.0	21.7	0.00e+00	0	58	0	217055232	32	4068
2026-01-02 13:05:56.62	29.57	27.55	-31.0	-31.9	21.9	0.00e+00	0	57	0	224395264	32	4047
2026-01-02 13:05:57.63	29.28	27.47	-31.0	-31.9	21.9	0.00e+00	0	58	0	231735296	32	4038
2026-01-02 13:05:58.64	29.00	27.39	-31.0	-31.9	21.9	0.00e+00	0	57	0	239075328	32	4030
2026-01-02 13:05:59.65	28.72	27.30	-30.9	-31.8	22.1	0.00e+00	0	58	0	246415360	32	3967
2026-01-02 13:06:00.66	28.44	27.22	-30.9	-31.8	22.0	0.00e+00	0	58	0	253755392	32	3994
2026-01-02 13:06:01.67	28.16	27.14	-30.9	-31.8	22.0	0.00e+00	0	57	0	260046848	32	3990
2026-01-02 13:06:02.67	27.88	27.06	-30.9	-31.8	22.0	0.00e+00	0	58	0	268435456	32	3973
2026-01-02 13:06:03.68	27.61	26.97	-31.0	-31.9	21.9	0.00e+00	0	58	0	275775488	32	4016
2026-01-02 13:06:04.69	27.33	26.89	-31.1	-32.0	21.8	0.00e+00	0	58	0	282066944	32	4065
2026-01-02 13:06:05.70	27.06	26.80	-31.1	-32.0	21.8	0.00e+00	0	58	0	289406976	32	4098
2026-01-02 13:06:06.71	26.79	26.72	-31.1	-32.1	21.8	0.00e+00	0	57	0	296747008	32	4104
2026-01-02 13:06:07.72	26.52	26.63	-31.2	-32.1	21.7	0.00e+00	0	58	0	304087040	32	4126
2026-01-02 13:06:08.74	26.25	26.55	-31.2	-32.1	21.8	0.00e+00	0	57	0	311427072	32	4117
2026-01-02 13:06:09.75	25.98	26.46	-31.2	-32.1	21.7	0.00e+00	0	58	0	318767104	32	4110
2026-01-02 13:06:10.76	25.71	26.37	-31.2	-32.1	21.7	0.00e+00	0	57	0	326107136	32	4134
2026-01-02 13:06:11.77	25.45	26.29	-31.2	-32.1	21.8	0.00e+00	0	57	0	333447168	32	4101
2026-01-02 13:06:12.78	25.19	26.20	-31.1	-32.0	21.8	0.00e+00	0	58	0	340787200	32	4073
2026-01-02 13:06:13.79	24.93	26.11	-31.1	-32.0	21.8	0.00e+00	0	57	0	348127232	32	4078
2026-01-02 13:06:14.80	24.67	26.02	-31.1	-32.0	21.8	0.00e+00	0	57	0	355467264	32	4068
2026-01-02 13:06:15.81	24.41	25.94	-30.9	-31.8	21.9	0.00e+00	0	58	0	362807296	32	4004
2026-01-02 13:06:16.82	24.15	25.85	-30.8	-31.7	21.8	0.00e+00	0	58	0	370147328	32	3936
2026-01-02 13:06:17.83	23.90	25.76	-30.9	-31.8	22.0	0.00e+00	0	58	0	377487360	32	4002
2026-01-02 13:06:18.84	23.64	25.67	-30.9	-31.8	22.0	0.00e+00	0	58	0	384827392	32	3979
2026-01-02 13:06:19.85	23.39	25.58	-30.9	-31.8	21.9	0.00e+00	0	58	0	392167424	32	4001
2026-01-02 13:06:20.86	23.14	25.49	-30.9	-31.8	22.0	0.00e+00	0	57	0	399507456	32	3967
2026-01-02 13:06:21.87	22.89	25.40	-30.9	-31.8	21.9	0.00e+00	0	58	0	406847488	32	3974
2026-01-02 13:06:22.88	22.64	25.31	-30.9	-31.8	22.0	0.00e+00	0	57	0	414187520	32	3982
2026-01-02 13:06:23.89	22.40	25.22	-31.0	-31.9	21.9	0.00e+00	0	57	0	421527552	32	4020
2026-01-02 13:06:24.90	22.15	25.12	-31.1	-32.0	21.7	0.00e+00	0	57	0	427819008	32	4087
2026-01-02 13:06:25.91	21.91	25.03	-31.3	-32.2	21.6	0.00e+00	0	58	0	435159040	32	4172
2026-01-02 13:06:26.92	21.66	24.94	-31.5	-32.4	21.4	0.00e+00	0	57	0	443547648	32	4266
2026-01-02 13:06:27.93	21.42	24.85	-31.5	-32.4	21.4	0.00e+00	0	58	0	449839104	32	4285
2026-01-02 13:06:28.94	21.18	24.76	-31.4	-32.3	21.5	0.00e+00	0	58	0	457179136	32	4221
2026-01-02 13:06:29.95	20.95	24.66	-31.3	-32.3	21.5	0.00e+00	0	58	0	464519168	32	4201
2026-01-02 13:06:30.96	20.71	24.57	-31.2	-32.2	21.6	0.00e+00	0	57	0	471859200	32	4152
2026-01-02 13:06:31.97	20.47	24.48	-31.1	-32.0	21.7	0.00e+00	0	58	0	479199232	32	4069
2026-01-02 13:06:32.98	20.24	24.39	-31.1	-32.0	21.7	0.00e+00	0	58	0	486539264	32	4083
2026-01-02 13:06:34.00	20.01	24.29	-31.2	-32.1	21.7	0.00e+00	0	58	0	493879296	32	4121
2026-01-02 13:06:35.00	19.78	24.20	-31.2	-32.1	21.6	0.00e+00	0	58	0	501219328	32	4130
2026-01-02 13:06:36.01	19.55	24.11	-31.2	-32.1	21.6	0.00e+00	0	57	0	508559360	32	4117
2026-01-02 13:06:37.03	19.32	24.01	-31.3	-32.2	21.5	0.00e+00	0	58	0	515899392	32	4172
2026-01-02 13:06:38.04	19.09	23.92	-31.4	-32.3	21.4	0.00e+00	0	57	0	523239424	32	4239
2026-01-02 13:06:39.05	18.86	23.82	-31.5	-32.4	21.3	0.00e+00	0	58	0	530579456	32	4288
2026-01-02 13:06:40.06	18.64	23.73	-31.6	-32.6	21.2	0.00e+00	0	58	0	537919488	32	4341
2026-01-02 13:06:41.07	18.42	23.63	-31.5	-32.5	21.3	0.00e+00	0	57	0	545259520	32	4300
2026-01-02 13:06:42.08	18.20	23.54	-31.5	-32.4	21.4	0.00e+00	0	57	0	552599552	32	4267
2026-01-02 13:06:43.09	17.98	23.45	-31.5	-32.4	21.4	0.00e+00	0	57	0	559939584	32	4256
2026-01-02 13:06:44.10	17.76	23.35	-31.5	-32.4	21.3	0.00e+00	0	58	0	567279616	32	4269
2026-01-02 13:06:45.11	17.54	23.26	-31.6	-32.5	21.2	0.00e+00	0	58	0	574619648	32	4325
2026-01-02 13:06:46.12	17.32	23.16	-31.5	-32.5	21.3	0.00e+00	0	57	0	581959680	32	4302
2026-01-02 13:06:47.13	17.11	23.07	-31.5	-32.4	21.2	0.00e+00	0	58	0	589299712	32	4282
2026-01-02 13:06:48.14	16.90	22.97	-31.4	-32.3	21.4	0.00e+00	0	57	0	596639744	32	4221
2026-01-02 13:06:49.15	16.68	22.88	-31.4	-32.3	21.4	0.00e+00	0	57	0	602931200	32	4216
2026-01-02 13:06:50.16	16.47	22.78	-31.4	-32.3	21.4	0.00e+00	0	58	0	610271232	32	4235
2026-01-02 13:06:51.17	16.26	22.69	-31.3	-32.2	21.5	0.00e+00	0	57	0	618659840	32	4184
2026-01-02 13:06:52.18	16.05	22.59	-31.3	-32.2	21.5	0.00e+00	0	58	0	624951296	32	4188
2026-01-02 13:06:53.19	15.85	22.50	-31.4	-32.3	21.5	0.00e+00	0	58	0	632291328	32	4211
2026-01-02 13:06:54.20	15.64	22.40	-31.4	-32.4	21.4	0.00e+00	0	57	0	639631360	32	4257
2026-01-02 13:06:55.21	15.44	22.30	-31.5	-32.4	21.2	0.00e+00	0	57	0	646971392	32	4277
2026-01-02 13:06:56.22	15.23	22.21	-31.5	-32.4	21.3	0.00e+00	0	58	0	654311424	32	4283
2026-01-02 13:06:57.23	15.03	22.11	-31.5	-32.4	21.3	0.00e+00	0	57	0	661651456	32	4275
2026-01-02 13:06:58.24	14.83	22.02	-31.4	-32.4	21.4	0.00e+00	0	58	0	668991488	32	4243
2026-01-02 13:06:59.25	14.63	21.92	-31.4	-32.3	21.4	0.00e+00	0	57	0	676331520	32	4225
2026-01-02 13:07:00.26	14.44	21.83	-31.4	-32.4	21.3	0.00e+00	0	58	0	683671552	32	4248
2026-01-02 13:07:01.27	14.24	21.73	-31.3	-32.3	21.4	0.00e+00	0	58	0	691011584	32	4204
2026-01-02 13:07:02.27	14.04	21.64	-31.4	-32.3	21.4	0.00e+00	0	58	0	698351616	32	4225
2026-01-02 13:07:03.28	13.85	21.54	-31.5	-32.4	21.3	0.00e+00	0	58	0	705691648	32	4275
2026-01-02 13:07:04.29	13.66	21.45	-31.5	-32.4	21.3	0.00e+00	0	58	0	713031680	32	4277
2026-01-02 13:07:05.31	13.46	21.35	-31.6	-32.5	21.2	0.00e+00	0	58	0	720371712	32	4323
2026-01-02 13:07:06.32	13.27	21.25	-31.7	-32.6	21.1	0.00e+00	0	58	0	726663168	32	4382
2026-01-02 13:07:07.32	13.09	21.16	-31.7	-32.7	21.0	0.00e+00	0	58	0	735051776	32	4398
2026-01-02 13:07:08.33	12.90	21.06	-31.6	-32.6	21.1	0.00e+00	0	58	0	742391808	32	4363
2026-01-02 13:07:09.35	12.71	20.97	-31.7	-32.6	21.1	0.00e+00	0	58	0	748683264	32	4375
2026-01-02 13:07:10.36	12.52	20.87	-31.6	-32.6	21.1	0.00e+00	0	57	0	756023296	32	4348
2026-01-02 13:07:11.37	12.34	20.78	-31.6	-32.5	21.1	0.00e+00	0	58	0	764411904	32	4322
2026-01-02 13:07:12.38	12.15	20.68	-31.6	-32.5	21.2	0.00e+00	0	57	0	770703360	32	4320
2026-01-02 13:07:13.39	11.97	20.59	-31.6	-32.5	21.2	0.00e+00	0	57	0	778043392	32	4335
2026-01-02 13:07:14.40	11.79	20.49	-31.6	-32.5	21.2	0.00e+00	0	57	0	785383424	32	4316
2026-01-02 13:07:15.41	11.61	20.40	-31.7	-32.6	21.1	0.00e+00	0	57	0	792723456	32	4384
2026-01-02 13:07:16.42	11.43	20.30	-31.8	-32.8	20.9	0.00e+00	0	57	0	800063488	33	4207
2026-01-02 13:07:17.43	11.25	20.21	-31.9	-32.9	20.8	0.00e+00	0	58	0	807403520	33	4270
2026-01-02 13:07:18.43	11.08	20.11	-32.1	-33.1	20.6	0.00e+00	0	58	0	814743552	33	4364
2026-01-02 13:07:19.44	10.90	20.02	-32.0	-33.0	20.6	0.00e+00	0	57	0	822083584	33	4320
2026-01-02 13:07:20.45	10.73	19.92	-32.1	-33.1	20.6	0.00e+00	0	57	0	829423616	33	4368
2026-01-02 13:07:21.46	10.55	19.83	-32.1	-33.0	20.6	0.00e+00	0	58	0	836763648	33	4340
2026-01-02 13:07:22.47	10.38	19.73	-31.9	-32.9	20.8	0.00e+00	0	58	0	844103680	33	4244
2026-01-02 13:07:23.48	10.21	19.64	-31.8	-32.7	20.9	0.00e+00	0	58	0	851443712	33	4183
2026-01-02 13:07:24.49	10.04	19.54	-31.8	-32.7	20.9	0.00e+00	0	57	0	858783744	33	4172
2026-01-02 13:07:25.50	9.87	19.45	-31.9	-32.8	20.8	0.00e+00	0	57	0	866123776	33	4233
2026-01-02 13:07:26.51	9.70	19.36	-32.0	-32.9	20.8	0.00e+00	0	58	0	873463808	33	4275
2026-01-02 13:07:27.52	9.53	19.26	-32.0	-33.0	20.6	0.00e+00	0	58	0	880803840	33	4312
2026-01-02 13:07:28.53	9.37	19.17	-32.1	-33.1	20.6	0.00e+00	0	57	0	888143872	33	4355
2026-01-02 13:07:29.54	9.20	19.07	-32.1	-33.1	20.5	0.00e+00	0	57	0	895483904	33	4361
2026-01-02 13:07:30.55	9.04	18.98	-32.2	-33.2	20.5	0.00e+00	0	57	0	901775360	33	4399
2026-01-02 13:07:31.56	8.88	18.89	-32.2	-33.2	20.5	0.00e+00	0	58	0	909115392	33	4397
2026-01-02 13:07:32.57	8.71	18.79	-32.2	-33.1	20.5	0.00e+00	0	58	0	917504000	34	4138
2026-01-02 13:07:33.58	8.55	18.70	-32.2	-33.2	20.5	0.00e+00	0	58	0	923795456	34	4161
2026-01-02 13:07:34.59	8.39	18.61	-32.2	-33.2	20.4	0.00e+00	0	57	0	931135488	34	4167
2026-01-02 13:07:35.60	8.24	18.51	-32.3	-33.3	20.3	0.00e+00	0	58	0	938475520	34	4224
2026-01-02 13:07:36.61	8.08	18.42	-32.5	-33.5	20.2	0.00e+00	0	57	0	945815552	34	4292
2026-01-02 13:07:37.62	7.92	18.33	-32.6	-33.6	20.0	0.00e+00	0	57	0	953155584	34	4378
2026-01-02 13:07:38.63	7.76	18.23	-32.8	-33.8	19.8	0.00e+00	0	58	0	960495616	35	4229
2026-01-02 13:07:39.64	7.61	18.14	-32.8	-33.8	19.8	0.00e+00	0	57	0	967835648	35	4213
2026-01-02 13:07:40.65	7.46	18.05	-32.7	-33.7	19.9	0.00e+00	0	57	0	975175680	35	4172
2026-01-02 13:07:41.66	7.30	17.96	-32.7	-33.7	19.9	0.00e+00	0	57	0	982515712	35	4181
2026-01-02 13:07:42.67	7.15	17.86	-32.7	-33.7	19.9	0.00e+00	0	58	0	989855744	35	4182
2026-01-02 13:07:43.68	7.00	17.77	-32.7	-33.7	19.9	0.00e+00	0	57	0	997195776	35	4189
2026-01-02 13:07:44.69	6.85	17.68	-32.7	-33.7	19.9	0.00e+00	0	57	0	1004535808	35	4189
2026-01-02 13:07:45.70	6.70	17.59	-32.6	-33.6	20.0	0.00e+00	0	57	0	1011875840	35	4138
2026-01-02 13:07:46.71	6.55	17.50	-32.6	-33.6	19.9	0.00e+00	0	58	0	1019215872	35	4130
2026-01-02 13:07:47.72	6.40	17.40	-32.6	-33.6	19.9	0.00e+00	0	58	0	1026555904	35	4133
2026-01-02 13:07:48.73	6.26	17.31	-32.5	-33.5	20.0	0.00e+00	0	57	0	1033895936	35	4084
2026-01-02 13:07:49.74	6.11	17.22	-32.3	-33.3	20.1	0.00e+00	0	57	0	1041235968	35	3988
2026-01-02 13:07:50.75	5.97	17.13	-32.3	-33.2	20.3	0.00e+00	0	57	0	1047527424	35	3953
2026-01-02 13:07:51.76	5.82	17.04	-32.4	-33.4	20.1	0.00e+00	0	57	0	1054867456	35	4013
2026-01-02 13:07:52.77	5.68	16.95	-32.4	-33.4	20.1	0.00e+00	0	57	0	1063256064	35	4051
2026-01-02 13:07:53.78	5.54	16.86	-32.5	-33.5	20.0	0.00e+00	0	58	0	1069547520	35	4062
2026-01-02 13:07:54.79	5.40	16.77	-32.6	-33.7	19.9	0.00e+00	0	58	0	1076887552	35	4146
2026-01-02 13:07:55.80	5.26	16.68	-32.7	-33.8	19.8	0.00e+00	0	57	0	1084227584	35	4196
2026-01-02 13:07:56.81	5.12	16.59	-32.9	-34.0	19.5	0.00e+00	0	57	0	1091567616	35	4311
2026-01-02 13:07:57.82	4.98	16.50	-33.1	-34.2	19.3	0.00e+00	0	57	0	1098907648	35	4394
2026-01-02 13:07:58.83	4.84	16.41	-33.1	-34.2	19.3	0.00e+00	0	57	0	1106247680	35	4410
2026-01-02 13:07:59.84	4.70	16.32	-33.9	-35.0	19.3	0.00e+00	0	57	0	1113587712	37	4324
2026-01-02 13:08:00.85	4.57	16.23	-34.0	-35.1	19.2	0.00e+00	0	57	0	1120927744	37	4381
2026-01-02 13:08:01.86	4.43	16.14	-34.0	-35.1	19.2	0.00e+00	0	57	0	1128267776	37	4379
2026-01-02 13:08:02.87	4.30	16.05	-34.0	-35.1	19.2	0.00e+00	0	58	0	1135607808	37	4380
2026-01-02 13:08:03.88	4.16	15.96	-34.0	-35.1	19.1	0.00e+00	0	57	0	1142947840	37	4369
2026-01-02 13:08:04.89	4.03	15.87	-33.9	-35.0	19.2	0.00e+00	0	57	0	1150287872	37	4328
2026-01-02 13:08:05.90	3.90	15.78	-33.8	-34.9	19.4	0.00e+00	0	58	0	1157627904	37	4250
2026-01-02 13:08:06.91	3.77	15.69	-33.7	-34.8	19.5	0.00e+00	0	57	0	1164967936	37	4215
2026-01-02 13:08:07.92	3.64	15.60	-33.7	-34.8	19.4	0.00e+00	0	58	0	1172307968	37	4212
2026-01-02 13:08:08.93	3.51	15.52	-33.7	-34.8	19.4	0.00e+00	0	57	0	1179648000	37	4201
2026-01-02 13:08:09.94	3.38	15.43	-33.7	-34.7	19.5	0.00e+00	0	57	0	1186988032	37	4172
2026-01-02 13:08:10.96	3.25	15.34	-33.8	-34.9	19.3	0.00e+00	0	58	0	1194328064	37	4268
2026-01-02 13:08:11.97	3.12	15.25	-33.8	-34.9	19.3	0.00e+00	0	58	0	1201668096	37	4258
2026-01-02 13:08:12.98	3.00	15.16	-33.7	-34.7	19.4	0.00e+00	0	58	0	1209008128	37	4189
2026-01-02 13:08:13.99	2.87	15.08	-33.7	-34.7	19.4	0.00e+00	0	57	0	1216348160	37	4176
2026-01-02 13:08:15.00	2.75	14.99	-33.8	-34.9	19.3	0.00e+00	0	58	0	1222639616	37	4255
2026-01-02 13:08:16.01	2.62	14.90	-34.1	-35.2	19.0	0.00e+00	0	58	0	1229979648	37	4399
2026-01-02 13:08:17.01	2.50	14.82	-33.9	-35.0	19.1	0.00e+00	0	58	0	1237319680	37	4334
2026-01-02 13:08:18.03	2.37	14.73	-33.9	-35.0	19.1	0.00e+00	0	58	0	1244659712	37	4335
2026-01-02 13:08:19.04	2.25	14.64	-34.0	-35.1	19.0	0.00e+00	0	58	0	1251999744	37	4373
2026-01-02 13:08:20.05	2.13	14.56	-34.0	-35.1	18.9	0.00e+00	0	58	0	1259339776	37	4378
2026-01-02 13:08:21.06	2.01	14.47	-34.1	-35.2	18.7	0.00e+00	0	58	0	1266679808	37	4407
2026-01-02 13:08:22.07	1.89	14.38	-34.1	-35.2	18.8	0.00e+00	0	58	0	1274019840	37	4402
2026-01-02 13:08:23.08	1.77	14.30	-34.1	-35.3	18.6	0.00e+00	0	58	0	1281359872	37	4453
2026-01-02 13:08:24.09	1.65	14.21	-34.2	-35.4	18.4	0.00e+00	0	57	0	1288699904	38	4268
2026-01-02 13:08:25.10	1.54	14.13	-34.2	-35.4	18.3	0.00e+00	0	58	0	1296039936	38	4273
