#Pass ID: 20260122_000224_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-22 00:02:25

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26021.48744220  .00000253  00000+0  14133-3 0  9991
#TLE: 2 43010  98.9948 353.4037 0002485  97.2578 262.8880 14.19697766424177

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-22 00:02:55.57	36.47	6.66	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15891
2026-01-22 00:02:56.56	36.58	6.71	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15867
2026-01-22 00:02:57.55	36.70	6.76	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15793
2026-01-22 00:02:58.55	36.81	6.82	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15794
2026-01-22 00:02:59.54	36.92	6.87	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15826
2026-01-22 00:03:00.53	37.03	6.93	-49.9	-62.2	3.8	8.47e-01	0	36	104	0	70	15758
2026-01-22 00:03:01.53	37.14	6.98	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15783
2026-01-22 00:03:02.52	37.26	7.04	-49.9	-62.3	3.8	8.45e-01	0	37	104	0	70	15786
2026-01-22 00:03:03.51	37.37	7.09	-49.9	-62.3	3.8	8.48e-01	0	37	104	0	70	15761
2026-01-22 00:03:04.51	37.49	7.14	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15831
2026-01-22 00:03:05.50	37.60	7.20	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15893
2026-01-22 00:03:06.49	37.71	7.25	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15890
2026-01-22 00:03:07.49	37.83	7.31	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15932
2026-01-22 00:03:08.48	37.95	7.36	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15878
2026-01-22 00:03:09.47	38.06	7.42	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15930
2026-01-22 00:03:10.47	38.18	7.47	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15840
2026-01-22 00:03:11.46	38.29	7.52	-49.9	-62.3	3.8	8.48e-01	0	37	104	0	70	15855
2026-01-22 00:03:12.45	38.41	7.58	-49.9	-62.2	3.8	8.46e-01	0	37	104	0	70	15714
2026-01-22 00:03:13.45	38.53	7.63	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15767
2026-01-22 00:03:14.44	38.65	7.69	-49.9	-62.2	3.8	8.48e-01	0	37	104	0	70	15736
2026-01-22 00:03:15.43	38.77	7.74	-49.9	-62.2	3.8	8.46e-01	0	37	104	0	70	15760
2026-01-22 00:03:16.43	38.89	7.80	-49.9	-62.1	3.8	8.46e-01	0	37	104	0	70	15539
2026-01-22 00:03:17.42	39.00	7.85	-49.9	-62.0	3.8	8.47e-01	0	37	104	0	70	15256
2026-01-22 00:03:18.41	39.12	7.91	-49.9	-61.9	3.8	8.47e-01	0	37	104	0	70	15079
2026-01-22 00:03:19.40	39.24	7.96	-49.9	-61.8	3.8	8.46e-01	0	37	104	0	70	14989
2026-01-22 00:03:20.40	39.37	8.01	-49.9	-61.8	3.8	8.47e-01	0	37	104	0	70	14954
2026-01-22 00:03:21.39	39.49	8.07	-49.9	-61.9	3.8	8.46e-01	0	37	104	0	70	15207
2026-01-22 00:03:22.38	39.61	8.12	-49.9	-62.1	3.8	8.45e-01	0	37	104	0	70	15422
2026-01-22 00:03:23.38	39.73	8.18	-49.9	-62.2	3.8	8.47e-01	0	37	104	0	70	15695
2026-01-22 00:03:24.37	39.85	8.23	-49.9	-62.3	3.8	8.48e-01	0	37	104	0	70	15771
2026-01-22 00:03:25.37	39.98	8.29	-49.9	-62.3	3.8	8.46e-01	0	37	104	0	70	15854
2026-01-22 00:03:26.36	40.10	8.34	-49.9	-62.3	3.8	8.48e-01	0	37	104	0	70	15891
2026-01-22 00:03:27.35	40.22	8.40	-49.9	-62.3	3.8	8.47e-01	0	37	104	0	70	15850
2026-01-22 00:03:28.35	40.35	8.45	-49.9	-62.2	3.8	8.47e-01	0	37	104	0	70	15667
2026-01-22 00:03:29.34	40.47	8.51	-49.9	-61.9	3.8	8.46e-01	0	37	104	0	70	15160
2026-01-22 00:03:30.33	40.60	8.56	-49.9	-61.6	3.8	8.48e-01	0	37	104	0	70	14618
2026-01-22 00:03:31.32	40.72	8.61	-49.8	-61.2	3.8	8.47e-01	0	38	104	0	70	13964
2026-01-22 00:03:32.32	40.85	8.67	-49.8	-60.9	3.8	8.45e-01	0	37	104	0	70	13563
2026-01-22 00:03:33.31	40.97	8.72	-49.7	-60.5	3.8	8.46e-01	0	37	104	0	70	12912
2026-01-22 00:03:34.30	41.10	8.78	-49.6	-59.7	4.0	8.45e-01	0	37	104	0	70	11726
2026-01-22 00:03:35.30	41.23	8.83	-49.3	-57.9	4.4	8.41e-01	0	37	0	0	70	9554
2026-01-22 00:03:36.29	41.36	8.89	-48.7	-55.4	5.9	7.03e-01	0	37	0	0	69	7597
2026-01-22 00:03:37.28	41.49	8.94	-47.7	-52.7	8.1	1.56e-01	0	37	0	5242880	67	6247
2026-01-22 00:03:38.28	41.61	9.00	-46.5	-50.4	10.5	1.01e-02	0	37	0	11534336	65	5342
2026-01-22 00:03:39.27	41.74	9.05	-45.4	-48.7	12.3	6.82e-04	0	37	0	16777216	62	5221
2026-01-22 00:03:40.27	41.87	9.11	-44.8	-47.8	13.3	2.28e-05	0	38	0	22020096	61	5028
2026-01-22 00:03:41.26	42.00	9.16	-48.4	-54.2	6.8	5.57e-01	0	37	0	27262976	68	7028
2026-01-22 00:03:42.25	42.13	9.22	-44.3	-47.1	14.0	3.40e-06	0	37	0	33554432	59	5167
2026-01-22 00:03:43.25	42.27	9.27	-48.2	-53.8	6.9	7.57e-01	0	38	0	36700160	68	6715
2026-01-22 00:03:44.27	42.40	9.33	-40.8	-42.9	17.9	0.00e+00	0	38	0	42991616	53	4507
2026-01-22 00:03:45.28	42.54	9.38	-40.9	-42.9	17.9	0.00e+00	0	38	0	48234496	53	4510
2026-01-22 00:03:46.28	42.67	9.44	-40.8	-42.8	18.0	0.00e+00	0	37	0	54525952	53	4485
2026-01-22 00:03:47.36	42.81	9.50	-40.5	-42.5	18.3	0.00e+00	0	38	0	59768832	53	4315
2026-01-22 00:03:48.21	42.93	9.54	-40.3	-42.2	18.5	0.00e+00	0	37	0	65011712	52	4423
2026-01-22 00:03:49.57	43.11	9.62	-40.3	-42.3	18.5	0.00e+00	0	38	0	72351744	52	4449
2026-01-22 00:03:50.28	43.21	9.66	-40.3	-42.3	18.5	0.00e+00	0	38	0	76546048	52	4453
2026-01-22 00:03:51.56	43.38	9.73	-40.3	-42.2	18.6	0.00e+00	0	37	0	83886080	52	4419
2026-01-22 00:03:52.27	43.48	9.77	-40.3	-42.2	18.5	0.00e+00	0	38	0	88080384	52	4407
2026-01-22 00:03:53.55	43.66	9.84	-40.4	-42.3	18.4	0.00e+00	0	38	0	95420416	52	4468
2026-01-22 00:03:54.28	43.76	9.88	-40.1	-42.0	18.7	0.00e+00	0	37	0	99614720	52	4314
2026-01-22 00:03:55.56	43.93	9.95	-40.0	-41.9	18.9	0.00e+00	0	38	0	105906176	52	4258
2026-01-22 00:03:56.28	44.03	9.98	-40.0	-41.9	18.9	0.00e+00	0	38	0	110100480	51	4533
2026-01-22 00:03:57.56	44.21	10.05	-40.2	-42.1	18.7	0.00e+00	0	38	0	117440512	51	4627
2026-01-22 00:03:58.29	44.31	10.09	-40.2	-42.1	18.7	0.00e+00	0	38	0	121634816	51	4610
2026-01-22 00:03:59.57	44.49	10.16	-40.3	-42.3	18.5	0.00e+00	0	38	0	128974848	51	4712
2026-01-22 00:04:00.28	44.59	10.20	-40.2	-42.1	18.7	0.00e+00	0	37	0	133169152	51	4643
2026-01-22 00:04:01.56	44.77	10.27	-40.1	-42.0	18.8	0.00e+00	0	38	0	139460608	51	4578
2026-01-22 00:04:02.27	44.87	10.31	-40.2	-42.1	18.7	0.00e+00	0	38	0	143654912	51	4608
2026-01-22 00:04:03.55	45.05	10.38	-40.1	-42.0	18.8	0.00e+00	0	38	0	150994944	51	4558
2026-01-22 00:04:04.26	45.16	10.42	-40.0	-41.9	18.9	0.00e+00	0	38	0	155189248	51	4522
2026-01-22 00:04:05.65	45.35	10.50	-40.0	-41.9	18.9	0.00e+00	0	38	0	162529280	51	4519
2026-01-22 00:04:06.36	45.46	10.54	-40.0	-41.9	18.9	0.00e+00	0	38	0	166723584	51	4531
2026-01-22 00:04:07.72	45.65	10.61	-40.0	-41.9	18.9	0.00e+00	0	37	0	174063616	51	4534
2026-01-22 00:04:08.43	45.76	10.65	-40.0	-41.9	19.0	0.00e+00	0	38	0	178257920	51	4496
2026-01-22 00:04:09.77	45.95	10.72	-39.8	-41.7	19.1	0.00e+00	0	37	0	186646528	51	4427
2026-01-22 00:04:10.48	46.05	10.76	-39.8	-41.6	19.2	0.00e+00	0	37	0	189792256	51	4380
2026-01-22 00:04:11.82	46.25	10.83	-39.9	-41.8	19.1	0.00e+00	0	38	0	198180864	51	4445
2026-01-22 00:04:12.54	46.36	10.87	-39.8	-41.7	19.1	0.00e+00	0	38	0	201326592	51	4422
2026-01-22 00:04:13.82	46.54	10.94	-39.9	-41.8	19.1	0.00e+00	0	38	0	208666624	51	4446
2026-01-22 00:04:14.54	46.65	10.98	-39.9	-41.8	19.0	0.00e+00	0	37	0	212860928	51	4478
2026-01-22 00:04:15.82	46.84	11.05	-40.0	-41.9	19.0	0.00e+00	0	38	0	220200960	51	4512
2026-01-22 00:04:16.54	46.95	11.09	-40.1	-42.0	18.9	0.00e+00	0	38	0	224395264	51	4552
2026-01-22 00:04:17.82	47.14	11.16	-39.9	-41.8	19.0	0.00e+00	0	38	0	231735296	51	4466
2026-01-22 00:04:18.53	47.25	11.19	-39.9	-41.8	19.1	0.00e+00	0	38	0	235929600	51	4452
2026-01-22 00:04:19.81	47.44	11.26	-40.1	-42.0	18.9	0.00e+00	0	38	0	242221056	51	4553
2026-01-22 00:04:20.53	47.55	11.30	-39.9	-41.8	19.1	0.00e+00	0	38	0	246415360	51	4455
2026-01-22 00:04:21.80	47.74	11.37	-39.8	-41.7	19.1	0.00e+00	0	38	0	253755392	51	4426
2026-01-22 00:04:22.59	47.86	11.41	-39.9	-41.8	19.1	0.00e+00	0	38	0	257949696	51	4444
2026-01-22 00:04:24.11	48.09	11.49	-39.8	-41.7	19.1	0.00e+00	0	38	0	266338304	51	4431
2026-01-22 00:04:24.82	48.20	11.53	-39.7	-41.6	19.2	0.00e+00	0	38	0	270532608	51	4369
2026-01-22 00:04:26.24	48.42	11.61	-39.7	-41.5	19.3	0.00e+00	0	38	0	278921216	51	4336
2026-01-22 00:04:26.95	48.53	11.65	-39.7	-41.5	19.3	0.00e+00	0	38	0	283115520	51	4321
2026-01-22 00:04:28.23	48.73	11.71	-39.6	-41.4	19.4	0.00e+00	0	38	0	290455552	51	4266
2026-01-22 00:04:28.95	48.84	11.75	-39.6	-41.4	19.4	0.00e+00	0	38	0	293601280	51	4276
2026-01-22 00:04:30.22	49.04	11.82	-39.6	-41.4	19.4	0.00e+00	0	38	0	300941312	51	4284
2026-01-22 00:04:30.94	49.15	11.86	-39.5	-41.4	19.4	0.00e+00	0	38	0	305135616	51	4255
2026-01-22 00:04:32.22	49.35	11.93	-39.4	-41.3	19.5	0.00e+00	0	38	0	312475648	50	4457
2026-01-22 00:04:32.94	49.47	11.97	-39.5	-41.3	19.5	0.00e+00	0	38	0	316669952	50	4481
2026-01-22 00:04:34.22	49.67	12.03	-39.5	-41.3	19.5	0.00e+00	0	38	0	324009984	50	4486
2026-01-22 00:04:34.99	49.79	12.07	-39.6	-41.4	19.4	0.00e+00	0	38	0	328204288	50	4538
2026-01-22 00:04:36.27	50.00	12.14	-39.7	-41.6	19.3	0.00e+00	0	38	0	335544320	50	4625
2026-01-22 00:04:36.98	50.11	12.18	-39.6	-41.4	19.4	0.00e+00	0	38	0	339738624	50	4526
2026-01-22 00:04:38.26	50.32	12.25	-39.5	-41.4	19.5	0.00e+00	0	38	0	346030080	50	4495
2026-01-22 00:04:39.13	50.46	12.29	-39.4	-41.2	19.6	0.00e+00	0	38	0	351272960	50	4441
2026-01-22 00:04:40.26	50.64	12.35	-39.4	-41.3	19.6	0.00e+00	0	38	0	357564416	50	4458
2026-01-22 00:04:41.29	50.81	12.40	-39.4	-41.3	19.6	0.00e+00	0	38	0	363855872	50	4442
2026-01-22 00:04:42.46	51.00	12.47	-39.4	-41.2	19.6	0.00e+00	0	38	0	370147328	50	4427
2026-01-22 00:04:43.31	51.14	12.51	-39.4	-41.2	19.6	0.00e+00	0	38	0	374341632	50	4420
2026-01-22 00:04:44.45	51.33	12.57	-39.4	-41.2	19.6	0.00e+00	0	38	0	381681664	50	4438
2026-01-22 00:04:45.30	51.47	12.61	-39.5	-41.4	19.5	0.00e+00	0	38	0	385875968	50	4496
2026-01-22 00:04:46.44	51.66	12.67	-39.4	-41.2	19.7	0.00e+00	0	38	0	392167424	50	4424
2026-01-22 00:04:47.29	51.80	12.72	-39.3	-41.1	19.7	0.00e+00	0	38	0	397410304	50	4387
2026-01-22 00:04:48.43	51.99	12.77	-39.3	-41.1	19.7	0.00e+00	0	38	0	403701760	50	4363
2026-01-22 00:04:49.28	52.13	12.82	-39.2	-41.1	19.8	0.00e+00	0	38	0	408944640	50	4346
2026-01-22 00:04:50.42	52.32	12.88	-39.3	-41.1	19.7	0.00e+00	0	38	0	415236096	50	4374
2026-01-22 00:04:51.27	52.46	12.92	-39.3	-41.2	19.7	0.00e+00	0	38	0	419430400	50	4399
2026-01-22 00:04:52.41	52.65	12.98	-39.3	-41.1	19.7	0.00e+00	0	38	0	425721856	50	4366
2026-01-22 00:04:53.26	52.80	13.02	-39.3	-41.1	19.8	0.00e+00	0	38	0	430964736	50	4360
2026-01-22 00:04:54.40	52.99	13.08	-39.2	-41.1	19.8	0.00e+00	0	38	0	437256192	50	4346
2026-01-22 00:04:55.25	53.14	13.12	-39.3	-41.1	19.7	0.00e+00	0	38	0	441450496	50	4382
2026-01-22 00:04:56.39	53.33	13.18	-39.2	-41.0	19.8	0.00e+00	0	38	0	448790528	50	4315
2026-01-22 00:04:57.24	53.48	13.22	-39.1	-41.0	19.9	0.00e+00	0	38	0	452984832	50	4298
2026-01-22 00:04:58.38	53.67	13.28	-39.2	-41.0	19.8	0.00e+00	0	38	0	459276288	50	4335
2026-01-22 00:04:59.23	53.82	13.32	-39.1	-40.9	19.9	0.00e+00	0	38	0	464519168	50	4272
2026-01-22 00:05:00.37	54.02	13.38	-39.1	-40.9	20.0	0.00e+00	0	38	0	470810624	50	4260
2026-01-22 00:05:01.22	54.17	13.42	-39.2	-41.0	19.9	0.00e+00	0	38	0	476053504	50	4308
2026-01-22 00:05:02.36	54.37	13.48	-39.1	-40.9	20.0	0.00e+00	0	38	0	482344960	50	4253
2026-01-22 00:05:03.22	54.52	13.52	-39.0	-40.9	19.7	0.00e+00	0	38	0	486539264	50	4276
2026-01-22 00:05:04.35	54.72	13.58	-39.1	-40.9	19.7	0.00e+00	0	38	0	492830720	50	4288
2026-01-22 00:05:05.21	54.87	13.62	-38.9	-40.8	19.8	0.00e+00	0	38	0	498073600	49	4463
2026-01-22 00:05:06.35	55.07	13.68	-38.8	-40.7	19.8	0.00e+00	0	38	0	504365056	49	4425
2026-01-22 00:05:07.20	55.22	13.72	-38.9	-40.7	19.9	0.00e+00	0	38	0	509607936	49	4426
2026-01-22 00:05:08.34	55.42	13.78	-38.7	-40.6	19.9	0.00e+00	0	38	0	515899392	49	4363
2026-01-22 00:05:09.19	55.57	13.82	-38.8	-40.6	19.9	0.00e+00	0	38	0	520093696	49	4387
2026-01-22 00:05:10.33	55.78	13.87	-38.7	-40.5	20.0	0.00e+00	0	38	0	526385152	49	4338
2026-01-22 00:05:11.18	55.93	13.91	-38.6	-40.5	20.1	0.00e+00	0	38	0	531628032	49	4300
2026-01-22 00:05:12.52	56.17	13.98	-38.6	-40.4	20.1	0.00e+00	0	38	0	538968064	49	4273
2026-01-22 00:05:13.23	56.30	14.01	-38.6	-40.4	20.1	0.00e+00	0	38	0	543162368	49	4291
2026-01-22 00:05:14.72	56.57	14.09	-38.7	-40.5	20.0	0.00e+00	0	38	0	551550976	49	4317
2026-01-22 00:05:15.43	56.70	14.12	-38.8	-40.6	20.0	0.00e+00	0	38	0	555745280	49	4367
2026-01-22 00:05:16.71	56.94	14.18	-38.8	-40.6	19.9	0.00e+00	0	38	0	563085312	49	4378
2026-01-22 00:05:17.42	57.07	14.21	-38.7	-40.6	20.0	0.00e+00	0	38	0	567279616	49	4352
2026-01-22 00:05:18.70	57.30	14.27	-38.8	-40.6	19.9	0.00e+00	0	38	0	573571072	49	4390
2026-01-22 00:05:19.41	57.43	14.31	-38.8	-40.6	19.9	0.00e+00	0	38	0	577765376	49	4387
2026-01-22 00:05:20.69	57.67	14.37	-38.6	-40.5	20.0	0.00e+00	0	38	0	585105408	49	4306
2026-01-22 00:05:21.42	57.80	14.40	-38.7	-40.6	20.0	0.00e+00	0	38	0	589299712	49	4353
2026-01-22 00:05:22.70	58.04	14.46	-38.8	-40.7	19.9	0.00e+00	0	38	0	596639744	49	4397
2026-01-22 00:05:23.43	58.18	14.50	-38.8	-40.7	19.9	0.00e+00	0	38	0	600834048	49	4400
2026-01-22 00:05:24.70	58.42	14.55	-38.7	-40.5	20.0	0.00e+00	0	38	0	607125504	49	4320
2026-01-22 00:05:25.51	58.57	14.59	-38.6	-40.5	20.0	0.00e+00	0	38	0	612368384	49	4305
2026-01-22 00:05:26.65	58.78	14.64	-38.6	-40.4	20.1	0.00e+00	0	38	0	618659840	49	4284
2026-01-22 00:05:27.72	58.99	14.69	-38.6	-40.5	20.1	0.00e+00	0	38	0	624951296	49	4295
2026-01-22 00:05:28.75	59.18	14.74	-38.7	-40.5	20.0	0.00e+00	0	38	0	630194176	49	4317
2026-01-22 00:05:29.74	59.37	14.78	-38.7	-40.6	20.0	0.00e+00	0	38	0	636485632	49	4362
2026-01-22 00:05:30.74	59.56	14.83	-38.8	-40.6	19.9	0.00e+00	0	38	0	641728512	49	4385
2026-01-22 00:05:31.73	59.75	14.87	-38.8	-40.6	19.9	0.00e+00	0	38	0	646971392	49	4385
2026-01-22 00:05:32.72	59.94	14.92	-38.9	-40.8	19.8	0.00e+00	0	38	0	653262848	49	4457
2026-01-22 00:05:33.72	60.13	14.96	-38.9	-40.8	19.8	0.00e+00	0	38	0	658505728	49	4467
2026-01-22 00:05:34.71	60.32	15.01	-38.7	-40.6	19.9	0.00e+00	0	38	0	663748608	49	4367
2026-01-22 00:05:35.71	60.52	15.05	-38.6	-40.4	20.1	0.00e+00	0	38	0	668991488	49	4284
2026-01-22 00:05:36.70	60.71	15.09	-38.5	-40.3	20.2	0.00e+00	0	38	0	675282944	48	4484
2026-01-22 00:05:37.70	60.90	15.14	-38.4	-40.3	20.2	0.00e+00	0	38	0	680525824	48	4461
2026-01-22 00:05:38.69	61.10	15.18	-38.4	-40.2	20.3	0.00e+00	0	38	0	686817280	48	4424
2026-01-22 00:05:39.69	61.29	15.22	-38.4	-40.2	20.3	0.00e+00	0	38	0	692060160	48	4422
2026-01-22 00:05:40.68	61.49	15.26	-38.5	-40.3	20.2	0.00e+00	0	38	0	697303040	48	4463
2026-01-22 00:05:41.67	61.68	15.31	-38.5	-40.3	20.2	0.00e+00	0	38	0	703594496	48	4470
2026-01-22 00:05:42.83	61.91	15.35	-38.5	-40.4	20.1	0.00e+00	0	38	0	709885952	48	4500
2026-01-22 00:05:43.71	62.09	15.39	-38.5	-40.3	20.2	0.00e+00	0	38	0	714080256	48	4487
2026-01-22 00:05:45.02	62.35	15.45	-38.5	-40.4	20.2	0.00e+00	0	38	0	722468864	48	4507
2026-01-22 00:05:45.73	62.49	15.48	-38.5	-40.3	20.2	0.00e+00	0	38	0	725614592	48	4473
2026-01-22 00:05:47.22	62.79	15.54	-38.3	-40.1	20.3	0.00e+00	0	38	0	734003200	48	4377
2026-01-22 00:05:47.93	62.93	15.57	-38.3	-40.1	20.4	0.00e+00	0	38	0	738197504	48	4390
2026-01-22 00:05:49.21	63.19	15.62	-38.3	-40.1	20.4	0.00e+00	0	38	0	745537536	48	4388
2026-01-22 00:05:49.92	63.33	15.65	-38.3	-40.1	20.4	0.00e+00	0	38	0	749731840	48	4360
2026-01-22 00:05:51.20	63.59	15.70	-38.3	-40.1	20.4	0.00e+00	0	38	0	757071872	48	4360
2026-01-22 00:05:51.91	63.73	15.73	-38.3	-40.1	20.4	0.00e+00	0	38	0	760217600	48	4382
2026-01-22 00:05:53.19	63.99	15.78	-38.3	-40.1	20.4	0.00e+00	0	38	0	767557632	48	4389
2026-01-22 00:05:53.92	64.14	15.81	-38.2	-40.0	20.5	0.00e+00	0	38	0	771751936	48	4324
2026-01-22 00:05:55.19	64.40	15.86	-38.2	-40.0	20.5	0.00e+00	0	38	0	779091968	48	4300
2026-01-22 00:05:55.92	64.55	15.88	-38.2	-40.0	20.5	0.00e+00	0	38	0	783286272	48	4304
2026-01-22 00:05:57.20	64.81	15.93	-38.2	-40.1	20.4	0.00e+00	0	38	0	790626304	48	4344
2026-01-22 00:05:57.98	64.97	15.96	-38.1	-40.0	20.5	0.00e+00	0	38	0	794820608	48	4293
2026-01-22 00:05:59.25	65.23	16.01	-38.2	-40.0	20.4	0.00e+00	0	38	0	802160640	48	4323
2026-01-22 00:05:59.98	65.39	16.04	-38.3	-40.1	20.3	0.00e+00	0	38	0	806354944	48	4389
2026-01-22 00:06:01.26	65.65	16.09	-38.3	-40.1	20.4	0.00e+00	0	38	0	813694976	48	4379
2026-01-22 00:06:02.06	65.82	16.12	-38.2	-40.1	20.4	0.00e+00	0	38	0	817889280	48	4356
2026-01-22 00:06:03.52	66.12	16.17	-38.2	-40.0	20.5	0.00e+00	0	38	0	826277888	48	4310
2026-01-22 00:06:04.23	66.27	16.19	-38.3	-40.1	20.4	0.00e+00	0	38	0	830472192	48	4352
2026-01-22 00:06:05.51	66.54	16.24	-38.3	-40.1	20.4	0.00e+00	0	38	0	836763648	48	4370
2026-01-22 00:06:06.22	66.69	16.27	-38.3	-40.1	20.4	0.00e+00	0	38	0	840957952	48	4367
2026-01-22 00:06:07.50	66.96	16.31	-38.4	-40.2	20.3	0.00e+00	0	38	0	848297984	48	4426
2026-01-22 00:06:08.24	67.11	16.34	-38.2	-40.0	20.5	0.00e+00	0	38	0	852492288	48	4318
2026-01-22 00:06:09.52	67.38	16.38	-38.2	-40.1	20.4	0.00e+00	0	38	0	859832320	48	4341
2026-01-22 00:06:10.23	67.53	16.41	-38.3	-40.2	20.3	0.00e+00	0	38	0	864026624	48	4394
2026-01-22 00:06:11.51	67.80	16.45	-38.4	-40.2	20.3	0.00e+00	0	38	0	871366656	48	4420
2026-01-22 00:06:12.22	67.96	16.47	-38.4	-40.2	20.3	0.00e+00	0	38	0	875560960	48	4426
2026-01-22 00:06:13.50	68.23	16.52	-38.4	-40.3	20.3	0.00e+00	0	38	0	881852416	48	4445
2026-01-22 00:06:14.21	68.38	16.54	-38.3	-40.2	20.4	0.00e+00	0	38	0	886046720	48	4395
2026-01-22 00:06:15.49	68.65	16.58	-38.3	-40.2	20.3	0.00e+00	0	38	0	893386752	48	4406
2026-01-22 00:06:16.20	68.81	16.61	-38.3	-40.2	20.3	0.00e+00	0	38	0	897581056	48	4403
