#Pass ID: 20260104_071752_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 07:17:52

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 07:18:26.04	61.91	3.95	-58.3	-71.3	3.8	8.46e-01	0	27	104	0	81	17319
2026-01-04 07:18:27.05	61.83	4.01	-58.3	-71.2	3.8	8.45e-01	0	27	104	0	81	17095
2026-01-04 07:18:28.06	61.76	4.07	-58.3	-71.0	3.8	8.44e-01	0	27	104	0	81	16881
2026-01-04 07:18:29.06	61.69	4.13	-58.3	-71.1	3.8	8.46e-01	0	27	104	0	81	16895
2026-01-04 07:18:30.07	61.61	4.19	-58.3	-71.1	3.8	8.45e-01	0	27	104	0	81	17070
2026-01-04 07:18:31.08	61.54	4.25	-58.3	-71.3	3.8	8.46e-01	0	28	104	0	81	17328
2026-01-04 07:18:32.09	61.47	4.31	-58.3	-71.4	3.8	8.45e-01	0	27	104	0	81	17546
2026-01-04 07:18:33.10	61.39	4.38	-58.3	-71.3	3.8	8.44e-01	0	27	104	0	81	17402
2026-01-04 07:18:34.11	61.32	4.44	-58.3	-71.0	3.8	8.46e-01	0	27	104	0	81	16887
2026-01-04 07:18:35.13	61.24	4.50	-58.3	-70.4	3.8	8.45e-01	0	27	104	0	81	15713
2026-01-04 07:18:36.13	61.17	4.56	-58.2	-69.4	3.9	8.45e-01	0	28	104	0	81	13938
2026-01-04 07:18:37.14	61.09	4.62	-58.1	-68.3	4.1	8.40e-01	0	27	0	0	81	12293
2026-01-04 07:18:38.15	61.01	4.68	-57.9	-66.9	4.5	8.29e-01	0	28	0	0	81	10445
2026-01-04 07:18:39.16	60.94	4.74	-57.7	-65.7	5.0	7.78e-01	0	28	0	0	81	9071
2026-01-04 07:18:40.16	60.86	4.80	-57.5	-64.5	5.7	6.22e-01	0	28	0	1048576	81	7928
2026-01-04 07:18:41.17	60.78	4.87	-57.1	-63.2	6.5	2.17e-01	0	28	0	6291456	80	7264
2026-01-04 07:18:42.18	60.71	4.93	-56.8	-62.0	7.5	1.01e-01	0	28	0	12582912	80	6304
2026-01-04 07:18:43.18	60.63	4.99	-56.4	-60.9	8.4	4.44e-02	0	28	0	17825792	79	5919
2026-01-04 07:18:44.19	60.55	5.05	-56.0	-60.0	9.2	1.04e-02	0	28	0	24117248	78	5649
2026-01-04 07:18:45.20	60.47	5.11	-56.1	-60.3	9.1	9.21e-03	0	28	0	29360128	78	5813
2026-01-04 07:18:46.21	60.39	5.17	-57.4	-64.0	6.0	6.23e-01	0	28	0	34603008	80	7944
2026-01-04 07:18:47.22	60.31	5.24	-55.4	-58.8	10.2	2.00e-03	0	28	0	39845888	77	5204
2026-01-04 07:18:48.23	60.23	5.30	-52.2	-54.2	13.1	0.00e+00	0	28	0	46137344	69	4822
2026-01-04 07:18:49.24	60.15	5.36	-57.4	-64.2	5.8	6.04e-01	0	28	0	49283072	80	8089
2026-01-04 07:18:50.25	60.07	5.42	-51.4	-53.1	13.7	0.00e+00	0	28	0	55574528	69	4270
2026-01-04 07:18:51.26	59.99	5.49	-50.9	-52.5	13.9	0.00e+00	0	28	0	60817408	68	4212
2026-01-04 07:18:52.26	59.91	5.55	-50.4	-52.0	14.1	0.00e+00	0	28	0	66060288	67	4212
2026-01-04 07:18:53.27	59.83	5.61	-50.5	-52.1	14.0	0.00e+00	0	28	0	72351744	67	4253
2026-01-04 07:18:54.27	59.75	5.67	-50.1	-51.6	14.2	0.00e+00	0	28	0	77594624	66	4262
2026-01-04 07:18:55.28	59.67	5.74	-49.9	-51.4	14.3	0.00e+00	0	28	0	82837504	66	4164
2026-01-04 07:18:56.29	59.58	5.80	-50.0	-51.5	14.2	0.00e+00	0	28	0	89128960	66	4201
2026-01-04 07:18:57.29	59.50	5.86	-49.9	-51.4	14.3	0.00e+00	0	28	0	94371840	66	4154
2026-01-04 07:18:58.30	59.42	5.92	-50.0	-51.5	14.2	0.00e+00	0	28	0	100663296	66	4209
2026-01-04 07:18:59.31	59.33	5.99	-50.0	-51.4	14.3	0.00e+00	0	28	0	105906176	66	4189
2026-01-04 07:19:00.30	59.25	6.05	-50.0	-51.4	14.2	0.00e+00	0	28	0	112197632	66	4189
2026-01-04 07:19:01.30	59.17	6.11	-50.0	-51.4	14.3	0.00e+00	0	28	0	117440512	66	4177
2026-01-04 07:19:02.31	59.08	6.18	-50.0	-51.4	14.2	0.00e+00	0	28	0	122683392	66	4192
2026-01-04 07:19:03.31	59.00	6.24	-49.8	-51.2	14.4	0.00e+00	0	28	0	128974848	66	4075
2026-01-04 07:19:04.32	58.91	6.30	-49.9	-51.4	14.3	0.00e+00	0	28	0	134217728	66	4147
2026-01-04 07:19:05.33	58.83	6.37	-50.0	-51.4	14.3	0.00e+00	0	28	0	139460608	66	4181
2026-01-04 07:19:06.34	58.74	6.43	-49.8	-51.3	14.4	0.00e+00	0	28	0	145752064	66	4102
2026-01-04 07:19:07.35	58.65	6.49	-49.8	-51.3	14.4	0.00e+00	0	28	0	150994944	66	4106
2026-01-04 07:19:08.36	58.57	6.56	-49.8	-51.3	14.4	0.00e+00	0	28	0	157286400	66	4107
2026-01-04 07:19:09.36	58.48	6.62	-49.9	-51.3	14.3	0.00e+00	0	28	0	162529280	66	4128
2026-01-04 07:19:10.37	58.39	6.69	-50.0	-51.4	14.3	0.00e+00	0	28	0	167772160	66	4167
2026-01-04 07:19:11.38	58.30	6.75	-49.9	-51.4	14.3	0.00e+00	0	28	0	174063616	66	4149
2026-01-04 07:19:12.39	58.21	6.82	-49.7	-51.2	14.4	0.00e+00	0	28	0	179306496	66	4059
2026-01-04 07:19:13.40	58.12	6.88	-49.9	-51.4	14.3	0.00e+00	0	28	0	185597952	66	4161
2026-01-04 07:19:14.41	58.03	6.94	-49.9	-51.4	14.3	0.00e+00	0	28	0	190840832	66	4151
2026-01-04 07:19:15.41	57.95	7.01	-49.8	-51.2	14.4	0.00e+00	0	28	0	197132288	66	4091
2026-01-04 07:19:16.42	57.85	7.07	-49.9	-51.3	14.4	0.00e+00	0	28	0	202375168	66	4119
2026-01-04 07:19:17.42	57.76	7.14	-49.9	-51.3	14.4	0.00e+00	0	28	0	207618048	66	4101
2026-01-04 07:19:18.43	57.67	7.20	-49.8	-51.2	14.4	0.00e+00	0	28	0	213909504	66	4073
2026-01-04 07:19:19.44	57.58	7.27	-49.8	-51.2	14.4	0.00e+00	0	28	0	219152384	66	4063
2026-01-04 07:19:20.45	57.49	7.33	-49.8	-51.2	14.4	0.00e+00	0	28	0	225443840	66	4063
2026-01-04 07:19:21.45	57.40	7.40	-49.8	-51.2	14.4	0.00e+00	0	28	0	230686720	66	4079
2026-01-04 07:19:22.46	57.30	7.46	-49.7	-51.1	14.5	0.00e+00	0	28	0	235929600	66	4037
2026-01-04 07:19:23.47	57.21	7.53	-49.6	-51.0	14.4	0.00e+00	0	28	0	242221056	65	4203
2026-01-04 07:19:24.48	57.12	7.60	-49.6	-51.0	14.4	0.00e+00	0	28	0	247463936	65	4230
2026-01-04 07:19:25.49	57.02	7.66	-49.6	-50.9	14.4	0.00e+00	0	28	0	253755392	65	4190
2026-01-04 07:19:26.50	56.93	7.73	-49.5	-50.8	14.5	0.00e+00	0	28	0	258998272	65	4142
2026-01-04 07:19:27.51	56.83	7.79	-49.4	-50.7	14.5	0.00e+00	0	28	0	264241152	65	4087
2026-01-04 07:19:28.52	56.74	7.86	-49.4	-50.7	14.5	0.00e+00	0	28	0	270532608	65	4093
2026-01-04 07:19:29.52	56.64	7.92	-49.3	-50.7	14.6	0.00e+00	0	28	0	275775488	65	4071
2026-01-04 07:19:30.53	56.54	7.99	-49.4	-50.8	14.5	0.00e+00	0	28	0	282066944	65	4111
2026-01-04 07:19:31.54	56.45	8.06	-49.2	-50.6	14.6	0.00e+00	0	28	0	287309824	65	4018
2026-01-04 07:19:32.54	56.35	8.12	-49.2	-50.5	14.6	0.00e+00	0	28	0	293601280	64	4208
2026-01-04 07:19:33.55	56.25	8.19	-49.2	-50.5	14.5	0.00e+00	0	28	0	298844160	64	4227
2026-01-04 07:19:34.56	56.15	8.26	-49.2	-50.6	14.5	0.00e+00	0	28	0	304087040	64	4248
2026-01-04 07:19:35.57	56.06	8.32	-49.1	-50.4	14.6	0.00e+00	0	28	0	310378496	64	4164
2026-01-04 07:19:36.58	55.96	8.39	-49.1	-50.4	14.6	0.00e+00	0	28	0	315621376	64	4170
2026-01-04 07:19:37.59	55.86	8.46	-49.2	-50.5	14.5	0.00e+00	0	28	0	321912832	64	4238
2026-01-04 07:19:38.60	55.76	8.52	-49.1	-50.5	14.5	0.00e+00	0	28	0	327155712	64	4202
2026-01-04 07:19:39.60	55.66	8.59	-49.1	-50.5	14.5	0.00e+00	0	28	0	332398592	64	4207
2026-01-04 07:19:40.61	55.55	8.66	-49.0	-50.3	14.6	0.00e+00	0	28	0	338690048	64	4124
2026-01-04 07:19:41.62	55.45	8.72	-49.1	-50.4	14.6	0.00e+00	0	28	0	343932928	64	4184
2026-01-04 07:19:42.63	55.35	8.79	-49.1	-50.4	14.6	0.00e+00	0	28	0	349175808	64	4176
2026-01-04 07:19:43.63	55.25	8.86	-49.2	-50.5	14.6	0.00e+00	0	28	0	355467264	64	4212
2026-01-04 07:19:44.64	55.15	8.93	-49.2	-50.5	14.6	0.00e+00	0	28	0	360710144	64	4220
2026-01-04 07:19:45.65	55.04	8.99	-49.1	-50.5	14.6	0.00e+00	0	28	0	367001600	64	4195
2026-01-04 07:19:46.66	54.94	9.06	-49.1	-50.4	14.6	0.00e+00	0	28	0	372244480	64	4171
2026-01-04 07:19:47.67	54.83	9.13	-49.2	-50.5	14.6	0.00e+00	0	28	0	378535936	64	4207
2026-01-04 07:19:48.68	54.73	9.20	-49.1	-50.4	14.6	0.00e+00	0	28	0	383778816	64	4152
2026-01-04 07:19:49.69	54.62	9.26	-49.2	-50.5	14.6	0.00e+00	0	28	0	390070272	64	4210
2026-01-04 07:19:50.69	54.52	9.33	-49.2	-50.5	14.6	0.00e+00	0	28	0	395313152	64	4214
2026-01-04 07:19:51.70	54.41	9.40	-49.0	-50.3	14.7	0.00e+00	0	28	0	400556032	64	4123
2026-01-04 07:19:52.71	54.30	9.47	-49.0	-50.3	14.6	0.00e+00	0	28	0	406847488	64	4121
2026-01-04 07:19:53.72	54.20	9.54	-49.0	-50.3	14.6	0.00e+00	0	28	0	412090368	64	4133
2026-01-04 07:19:54.73	54.09	9.60	-49.0	-50.3	14.6	0.00e+00	0	28	0	417333248	64	4135
2026-01-04 07:19:55.74	53.98	9.67	-49.1	-50.4	14.6	0.00e+00	0	28	0	423624704	64	4154
2026-01-04 07:19:56.74	53.87	9.74	-49.1	-50.4	14.6	0.00e+00	0	28	0	428867584	64	4172
2026-01-04 07:19:57.75	53.76	9.81	-49.1	-50.4	14.6	0.00e+00	0	28	0	435159040	64	4166
2026-01-04 07:19:58.76	53.65	9.88	-49.1	-50.4	14.6	0.00e+00	0	28	0	440401920	64	4169
2026-01-04 07:19:59.77	53.54	9.95	-49.0	-50.3	14.7	0.00e+00	0	28	0	445644800	64	4142
2026-01-04 07:20:00.78	53.43	10.02	-49.0	-50.3	14.7	0.00e+00	0	28	0	451936256	64	4130
2026-01-04 07:20:01.78	53.32	10.08	-49.0	-50.3	14.7	0.00e+00	0	28	0	457179136	64	4105
2026-01-04 07:20:02.79	53.20	10.15	-49.0	-50.3	14.7	0.00e+00	0	28	0	463470592	64	4104
2026-01-04 07:20:03.80	53.09	10.22	-48.9	-50.2	14.7	0.00e+00	0	28	0	468713472	64	4067
2026-01-04 07:20:04.81	52.98	10.29	-49.0	-50.3	14.7	0.00e+00	0	28	0	475004928	64	4104
2026-01-04 07:20:05.82	52.86	10.36	-49.0	-50.3	14.7	0.00e+00	0	28	0	480247808	64	4140
2026-01-04 07:20:06.82	52.75	10.43	-48.8	-50.1	14.8	0.00e+00	0	28	0	485490688	64	4023
2026-01-04 07:20:07.83	52.63	10.50	-48.7	-49.9	14.8	0.00e+00	0	28	0	491782144	64	3958
2026-01-04 07:20:08.84	52.52	10.57	-48.7	-49.9	14.7	0.00e+00	0	28	0	497025024	63	4180
2026-01-04 07:20:09.84	52.40	10.64	-48.6	-49.9	14.7	0.00e+00	0	28	0	503316480	63	4174
2026-01-04 07:20:10.85	52.29	10.71	-48.6	-49.9	14.7	0.00e+00	0	28	0	508559360	63	4169
2026-01-04 07:20:11.86	52.17	10.78	-48.6	-49.9	14.8	0.00e+00	0	28	0	513802240	63	4162
2026-01-04 07:20:12.87	52.05	10.85	-48.8	-50.0	14.7	0.00e+00	0	28	0	520093696	63	4240
2026-01-04 07:20:13.88	51.93	10.92	-48.7	-49.9	14.7	0.00e+00	0	28	0	525336576	63	4189
2026-01-04 07:20:14.88	51.81	10.99	-48.6	-49.8	14.8	0.00e+00	0	28	0	530579456	63	4142
2026-01-04 07:20:15.89	51.69	11.06	-48.6	-49.8	14.8	0.00e+00	0	28	0	536870912	63	4133
2026-01-04 07:20:16.91	51.57	11.13	-48.6	-49.8	14.8	0.00e+00	0	28	0	542113792	63	4129
2026-01-04 07:20:17.91	51.45	11.20	-48.5	-49.8	14.8	0.00e+00	0	28	0	548405248	63	4113
2026-01-04 07:20:18.92	51.33	11.27	-48.5	-49.8	14.8	0.00e+00	0	28	0	553648128	63	4101
2026-01-04 07:20:19.93	51.21	11.34	-48.5	-49.7	14.8	0.00e+00	0	28	0	559939584	63	4088
2026-01-04 07:20:20.94	51.08	11.41	-48.6	-49.8	14.8	0.00e+00	0	28	0	565182464	63	4144
2026-01-04 07:20:21.95	50.96	11.48	-48.6	-49.8	14.8	0.00e+00	0	28	0	571473920	63	4120
2026-01-04 07:20:22.96	50.84	11.55	-48.5	-49.8	14.8	0.00e+00	0	28	0	576716800	63	4106
2026-01-04 07:20:23.96	50.71	11.62	-48.4	-49.6	14.9	0.00e+00	0	28	0	581959680	63	4017
2026-01-04 07:20:24.97	50.59	11.69	-48.3	-49.5	14.9	0.00e+00	0	28	0	588251136	63	3990
2026-01-04 07:20:25.98	50.46	11.76	-48.5	-49.7	14.8	0.00e+00	0	28	0	593494016	63	4067
2026-01-04 07:20:26.98	50.34	11.83	-48.4	-49.6	14.9	0.00e+00	0	28	0	598736896	63	4016
2026-01-04 07:20:27.99	50.21	11.90	-48.3	-49.6	14.9	0.00e+00	0	28	0	605028352	63	4015
2026-01-04 07:20:28.99	50.08	11.97	-48.3	-49.6	14.9	0.00e+00	0	28	0	610271232	63	4010
2026-01-04 07:20:30.00	49.95	12.04	-48.3	-49.6	14.9	0.00e+00	0	28	0	616562688	63	4019
2026-01-04 07:20:31.02	49.82	12.12	-48.4	-49.6	14.9	0.00e+00	0	28	0	621805568	63	4020
2026-01-04 07:20:32.02	49.69	12.19	-48.2	-49.4	14.9	0.00e+00	0	28	0	627048448	63	3956
2026-01-04 07:20:33.03	49.56	12.26	-48.3	-49.5	14.9	0.00e+00	0	28	0	633339904	63	3982
2026-01-04 07:20:34.04	49.43	12.33	-48.2	-49.4	15.0	0.00e+00	0	28	0	638582784	63	3952
2026-01-04 07:20:35.05	49.30	12.40	-48.3	-49.5	14.9	0.00e+00	0	28	0	644874240	63	3969
2026-01-04 07:20:36.06	49.17	12.47	-48.3	-49.5	14.9	0.00e+00	0	28	0	650117120	63	3997
2026-01-04 07:20:37.06	49.04	12.54	-48.3	-49.5	14.9	0.00e+00	0	28	0	656408576	63	3985
2026-01-04 07:20:38.07	48.90	12.61	-48.3	-49.6	14.9	0.00e+00	0	28	0	661651456	63	4005
2026-01-04 07:20:39.08	48.77	12.69	-48.2	-49.4	14.9	0.00e+00	0	28	0	666894336	63	3943
2026-01-04 07:20:40.08	48.64	12.76	-48.0	-49.2	14.9	0.00e+00	0	28	0	673185792	62	4094
2026-01-04 07:20:41.09	48.50	12.83	-48.1	-49.3	14.9	0.00e+00	0	28	0	678428672	62	4117
2026-01-04 07:20:42.10	48.36	12.90	-48.1	-49.3	14.9	0.00e+00	0	28	0	684720128	62	4120
2026-01-04 07:20:43.11	48.23	12.97	-48.1	-49.3	14.9	0.00e+00	0	28	0	689963008	62	4108
2026-01-04 07:20:44.12	48.09	13.04	-47.9	-49.1	15.0	0.00e+00	0	28	0	695205888	62	4011
2026-01-04 07:20:45.13	47.95	13.12	-47.8	-49.0	15.0	0.00e+00	0	28	0	701497344	62	3987
2026-01-04 07:20:46.13	47.81	13.19	-47.8	-49.0	15.0	0.00e+00	0	28	0	706740224	62	3981
2026-01-04 07:20:47.14	47.67	13.26	-47.9	-49.0	15.0	0.00e+00	0	28	0	713031680	62	4001
2026-01-04 07:20:48.14	47.53	13.33	-47.8	-49.0	15.0	0.00e+00	0	28	0	718274560	62	3990
2026-01-04 07:20:49.15	47.39	13.40	-47.8	-48.9	15.0	0.00e+00	0	28	0	723517440	62	3951
2026-01-04 07:20:50.16	47.25	13.47	-47.9	-49.1	15.0	0.00e+00	0	28	0	729808896	62	4014
2026-01-04 07:20:51.17	47.11	13.55	-47.8	-48.9	15.0	0.00e+00	0	28	0	735051776	62	3950
2026-01-04 07:20:52.18	46.96	13.62	-47.7	-48.9	15.1	0.00e+00	0	28	0	741343232	62	3936
2026-01-04 07:20:53.19	46.82	13.69	-47.7	-48.8	15.1	0.00e+00	0	28	0	746586112	62	3907
2026-01-04 07:20:54.20	46.68	13.76	-47.6	-48.8	15.0	0.00e+00	0	28	0	752877568	61	4109
2026-01-04 07:20:55.20	46.53	13.83	-47.6	-48.8	15.0	0.00e+00	0	28	0	758120448	61	4100
2026-01-04 07:20:56.21	46.39	13.91	-47.7	-48.8	15.0	0.00e+00	0	28	0	763363328	61	4131
2026-01-04 07:20:57.22	46.24	13.98	-47.8	-48.9	14.9	0.00e+00	0	28	0	769654784	61	4187
2026-01-04 07:20:58.23	46.09	14.05	-47.7	-48.9	14.9	0.00e+00	0	28	0	774897664	61	4149
2026-01-04 07:20:59.24	45.94	14.12	-47.7	-48.9	14.9	0.00e+00	0	28	0	781189120	61	4147
2026-01-04 07:21:00.25	45.79	14.20	-47.6	-48.8	15.0	0.00e+00	0	28	0	786432000	61	4120
2026-01-04 07:21:01.25	45.64	14.27	-47.7	-48.9	14.9	0.00e+00	0	28	0	791674880	61	4167
2026-01-04 07:21:02.26	45.49	14.34	-47.6	-48.8	15.0	0.00e+00	0	28	0	797966336	61	4126
2026-01-04 07:21:03.27	45.34	14.41	-47.6	-48.8	15.0	0.00e+00	0	28	0	803209216	61	4113
2026-01-04 07:21:04.27	45.19	14.48	-47.6	-48.8	15.0	0.00e+00	0	28	0	808452096	61	4129
2026-01-04 07:21:05.28	45.04	14.56	-47.5	-48.7	15.0	0.00e+00	0	28	0	814743552	61	4058
2026-01-04 07:21:06.29	44.89	14.63	-47.5	-48.7	15.0	0.00e+00	0	28	0	819986432	61	4056
2026-01-04 07:21:07.29	44.73	14.70	-47.6	-48.8	15.0	0.00e+00	0	28	0	826277888	61	4107
2026-01-04 07:21:08.30	44.58	14.77	-47.5	-48.6	15.0	0.00e+00	0	28	0	831520768	61	4051
2026-01-04 07:21:09.31	44.42	14.85	-47.3	-48.4	15.1	0.00e+00	0	28	0	837812224	61	3958
2026-01-04 07:21:10.32	44.27	14.92	-47.3	-48.4	15.1	0.00e+00	0	28	0	843055104	61	3937
2026-01-04 07:21:11.33	44.11	14.99	-47.2	-48.3	15.2	0.00e+00	0	28	0	848297984	61	3913
2026-01-04 07:21:12.33	43.95	15.06	-47.3	-48.4	15.1	0.00e+00	0	28	0	854589440	61	3956
2026-01-04 07:21:13.34	43.79	15.14	-47.3	-48.4	15.1	0.00e+00	0	28	0	859832320	61	3926
2026-01-04 07:21:14.35	43.63	15.21	-47.3	-48.4	15.1	0.00e+00	0	28	0	866123776	61	3958
2026-01-04 07:21:15.35	43.47	15.28	-47.5	-48.6	15.1	0.00e+00	0	28	0	871366656	61	4030
2026-01-04 07:21:16.36	43.31	15.35	-47.5	-48.6	15.1	0.00e+00	0	28	0	876609536	61	4033
2026-01-04 07:21:17.37	43.15	15.42	-47.4	-48.5	15.1	0.00e+00	0	28	0	882900992	61	3997
2026-01-04 07:21:18.38	42.99	15.50	-47.3	-48.4	15.1	0.00e+00	0	28	0	888143872	61	3951
2026-01-04 07:21:19.39	42.82	15.57	-47.3	-48.4	15.1	0.00e+00	0	28	0	894435328	61	3948
2026-01-04 07:21:20.40	42.66	15.64	-47.3	-48.4	15.1	0.00e+00	0	28	0	899678208	61	3956
2026-01-04 07:21:21.40	42.49	15.71	-47.3	-48.4	15.1	0.00e+00	0	28	0	904921088	61	3938
2026-01-04 07:21:22.41	42.33	15.79	-47.3	-48.4	15.1	0.00e+00	0	28	0	911212544	61	3941
2026-01-04 07:21:23.42	42.16	15.86	-47.2	-48.3	15.1	0.00e+00	0	28	0	916455424	61	3911
2026-01-04 07:21:24.42	41.99	15.93	-47.2	-48.4	15.2	0.00e+00	0	28	0	922746880	61	3916
2026-01-04 07:21:25.42	41.83	16.00	-47.3	-48.4	15.1	0.00e+00	0	28	0	927989760	61	3947
2026-01-04 07:21:26.43	41.66	16.07	-47.2	-48.3	15.2	0.00e+00	0	28	0	933232640	61	3902
2026-01-04 07:21:27.44	41.49	16.15	-47.1	-48.2	15.1	0.00e+00	0	28	0	939524096	60	4092
2026-01-04 07:21:28.45	41.32	16.22	-47.1	-48.2	15.1	0.00e+00	0	28	0	944766976	60	4081
2026-01-04 07:21:29.45	41.15	16.29	-47.0	-48.2	15.1	0.00e+00	0	28	0	951058432	60	4063
2026-01-04 07:21:30.46	40.97	16.36	-47.1	-48.2	15.1	0.00e+00	0	28	0	956301312	60	4077
2026-01-04 07:21:31.47	40.80	16.43	-47.2	-48.3	15.0	0.00e+00	0	28	0	961544192	60	4137
2026-01-04 07:21:32.47	40.63	16.50	-47.2	-48.4	15.0	0.00e+00	0	29	0	967835648	60	4160
2026-01-04 07:21:33.48	40.45	16.58	-47.3	-48.4	15.0	0.00e+00	0	28	0	973078528	60	4167
2026-01-04 07:21:34.49	40.28	16.65	-47.2	-48.4	15.0	0.00e+00	0	29	0	979369984	60	4158
2026-01-04 07:21:35.50	40.10	16.72	-47.3	-48.4	15.0	0.00e+00	0	28	0	984612864	60	4165
2026-01-04 07:21:36.51	39.92	16.79	-47.2	-48.4	15.0	0.00e+00	0	28	0	989855744	60	4166
2026-01-04 07:21:37.52	39.74	16.86	-47.2	-48.4	15.0	0.00e+00	0	28	0	996147200	60	4152
2026-01-04 07:21:38.52	39.56	16.93	-47.1	-48.2	15.1	0.00e+00	0	28	0	1001390080	60	4063
2026-01-04 07:21:39.53	39.38	17.00	-47.0	-48.2	15.1	0.00e+00	0	28	0	1007681536	60	4062
2026-01-04 07:21:40.53	39.20	17.07	-46.9	-48.0	15.2	0.00e+00	0	28	0	1012924416	60	3981
2026-01-04 07:21:41.54	39.02	17.15	-46.9	-48.0	15.2	0.00e+00	0	28	0	1019215872	60	3992
2026-01-04 07:21:42.55	38.84	17.22	-46.9	-48.0	15.2	0.00e+00	0	28	0	1024458752	60	3966
