#Pass ID: 20260104_135753_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-04 13:57:55

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26003.93866112 -.00000029  00000+0  82070-5 0  9995
#TLE: 2 43010  98.9913 335.5841 0001959 128.6134 231.5217 14.19691935421687

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 13:58:14.04	214.43	3.15	-59.1	-72.1	3.8	8.46e-01	0	28	104	0	83	17019
2026-01-04 13:58:15.05	214.50	3.20	-59.1	-72.1	3.8	8.45e-01	0	28	104	0	83	17039
2026-01-04 13:58:16.05	214.58	3.26	-59.1	-72.1	3.8	8.45e-01	0	28	104	0	83	16978
2026-01-04 13:58:17.06	214.66	3.32	-59.1	-72.1	3.8	8.45e-01	0	28	104	0	83	16936
2026-01-04 13:58:18.06	214.74	3.37	-59.1	-71.9	3.8	8.47e-01	0	28	104	0	83	16579
2026-01-04 13:58:19.07	214.82	3.43	-59.1	-71.6	3.8	8.45e-01	0	28	104	0	83	16058
2026-01-04 13:58:20.08	214.90	3.49	-59.1	-71.6	3.8	8.44e-01	0	28	104	0	83	16027
2026-01-04 13:58:21.07	214.98	3.54	-59.1	-71.4	3.8	8.46e-01	0	28	104	0	83	15597
2026-01-04 13:58:22.06	215.05	3.60	-59.1	-71.5	3.8	8.46e-01	0	28	104	0	83	15784
2026-01-04 13:58:23.07	215.13	3.66	-59.1	-71.4	3.8	8.45e-01	0	28	104	0	83	15755
2026-01-04 13:58:24.07	215.21	3.72	-59.1	-71.5	3.8	8.45e-01	0	29	104	0	83	15770
2026-01-04 13:58:25.07	215.29	3.77	-59.1	-71.5	3.8	8.45e-01	0	29	104	0	83	15839
2026-01-04 13:58:26.07	215.38	3.83	-59.1	-71.4	3.8	8.45e-01	0	29	104	0	83	15641
2026-01-04 13:58:27.07	215.46	3.89	-59.0	-71.3	3.8	8.47e-01	0	29	104	0	83	15553
2026-01-04 13:58:28.07	215.54	3.94	-59.0	-71.0	3.8	8.45e-01	0	29	104	0	83	14986
2026-01-04 13:58:29.07	215.62	4.00	-59.0	-71.1	3.8	8.45e-01	0	29	104	0	83	15104
2026-01-04 13:58:30.06	215.70	4.06	-59.0	-71.2	3.8	8.46e-01	0	29	104	0	83	15333
2026-01-04 13:58:31.07	215.78	4.12	-59.1	-71.8	3.8	8.45e-01	0	29	104	0	83	16357
2026-01-04 13:58:32.07	215.87	4.17	-59.1	-72.0	3.8	8.47e-01	0	29	104	0	83	16837
2026-01-04 13:58:33.07	215.95	4.23	-59.1	-71.9	3.8	8.45e-01	0	29	104	0	83	16677
2026-01-04 13:58:34.07	216.03	4.29	-59.0	-71.1	3.8	8.46e-01	0	29	104	0	83	15214
2026-01-04 13:58:35.08	216.11	4.35	-58.9	-69.8	3.8	8.44e-01	0	29	104	0	83	13097
2026-01-04 13:58:36.08	216.20	4.41	-58.8	-68.4	4.2	8.39e-01	0	29	0	0	83	11061
2026-01-04 13:58:37.08	216.28	4.46	-58.6	-67.3	4.6	8.16e-01	0	29	0	0	83	9802
2026-01-04 13:58:38.08	216.37	4.52	-58.6	-67.0	4.7	8.03e-01	0	29	0	0	83	9454
2026-01-04 13:58:39.07	216.45	4.58	-58.4	-66.2	5.1	7.56e-01	0	29	0	0	83	8628
2026-01-04 13:58:40.08	216.54	4.64	-58.5	-66.3	5.1	7.45e-01	0	29	0	0	83	8698
2026-01-04 13:58:41.07	216.62	4.70	-58.3	-65.5	5.5	7.44e-01	0	29	0	0	83	7909
2026-01-04 13:58:42.07	216.71	4.75	-57.8	-63.6	6.8	2.11e-01	0	29	0	5242880	82	6800
2026-01-04 13:58:43.07	216.79	4.81	-57.4	-62.4	7.8	9.59e-02	0	29	0	10485760	81	6209
2026-01-04 13:58:44.07	216.88	4.87	-56.5	-60.4	9.6	8.60e-03	0	29	0	16777216	79	5542
2026-01-04 13:58:45.08	216.97	4.93	-55.6	-58.7	10.9	7.93e-04	0	29	0	22020096	77	5115
2026-01-04 13:58:46.07	217.05	4.99	-54.9	-57.6	11.7	2.63e-05	0	29	0	28311552	76	4782
2026-01-04 13:58:47.08	217.14	5.05	-54.1	-56.5	12.3	2.20e-06	0	29	0	33554432	74	4713
2026-01-04 13:58:48.07	217.23	5.11	-54.1	-56.4	12.4	0.00e+00	0	29	0	38797312	74	4689
2026-01-04 13:58:49.07	217.31	5.16	-58.9	-71.1	3.8	8.43e-01	0	29	104	41943040	83	15187
2026-01-04 13:58:50.07	217.40	5.22	-51.1	-52.6	14.2	0.00e+00	0	29	0	42991616	68	4271
2026-01-04 13:58:51.06	217.49	5.28	-54.9	-57.5	11.8	1.10e-06	0	29	0	49283072	75	5010
2026-01-04 13:58:52.07	217.58	5.34	-50.7	-52.2	14.4	0.00e+00	0	29	0	54525952	67	4295
2026-01-04 13:58:53.07	217.67	5.40	-50.2	-51.6	14.6	0.00e+00	0	29	0	59768832	67	4042
2026-01-04 13:58:54.07	217.76	5.46	-50.1	-51.5	14.6	0.00e+00	0	29	0	66060288	66	4224
2026-01-04 13:58:55.06	217.85	5.52	-50.1	-51.5	14.6	0.00e+00	0	29	0	71303168	66	4233
2026-01-04 13:58:56.05	217.94	5.58	-50.2	-51.6	14.5	0.00e+00	0	29	0	77594624	66	4246
2026-01-04 13:58:57.05	218.03	5.64	-50.2	-51.6	14.5	0.00e+00	0	29	0	82837504	66	4256
2026-01-04 13:58:58.05	218.12	5.70	-50.3	-51.7	14.5	0.00e+00	0	29	0	88080384	66	4327
2026-01-04 13:58:59.04	218.21	5.76	-50.0	-51.4	14.6	0.00e+00	0	29	0	93323264	66	4169
2026-01-04 13:59:00.04	218.30	5.82	-50.2	-51.6	14.5	0.00e+00	0	29	0	99614720	66	4289
2026-01-04 13:59:01.04	218.39	5.88	-50.2	-51.7	14.5	0.00e+00	0	29	0	104857600	66	4294
2026-01-04 13:59:02.04	218.48	5.93	-50.3	-51.7	14.5	0.00e+00	0	29	0	110100480	66	4312
2026-01-04 13:59:03.04	218.58	5.99	-50.1	-51.4	14.6	0.00e+00	0	29	0	116391936	66	4179
2026-01-04 13:59:04.04	218.67	6.05	-50.2	-51.5	14.6	0.00e+00	0	29	0	121634816	66	4240
2026-01-04 13:59:05.04	218.76	6.11	-50.2	-51.6	14.5	0.00e+00	0	29	0	127926272	66	4290
2026-01-04 13:59:06.03	218.86	6.17	-50.1	-51.5	14.6	0.00e+00	0	29	0	133169152	66	4198
2026-01-04 13:59:07.03	218.95	6.23	-50.0	-51.4	14.7	0.00e+00	0	29	0	138412032	66	4170
2026-01-04 13:59:08.02	219.05	6.29	-49.9	-51.3	14.7	0.00e+00	0	29	0	144703488	66	4105
2026-01-04 13:59:09.02	219.14	6.35	-50.0	-51.4	14.7	0.00e+00	0	29	0	149946368	66	4147
2026-01-04 13:59:10.02	219.24	6.42	-50.0	-51.4	14.7	0.00e+00	0	29	0	155189248	66	4148
2026-01-04 13:59:11.02	219.33	6.48	-49.9	-51.3	14.7	0.00e+00	0	29	0	161480704	66	4099
2026-01-04 13:59:12.02	219.43	6.54	-49.8	-51.1	14.8	0.00e+00	0	29	0	166723584	66	4038
2026-01-04 13:59:13.03	219.52	6.60	-49.8	-51.1	14.8	0.00e+00	0	30	0	171966464	66	4035
2026-01-04 13:59:14.03	219.62	6.66	-49.8	-51.1	14.8	0.00e+00	0	29	0	178257920	66	4040
2026-01-04 13:59:15.02	219.72	6.72	-49.8	-51.1	14.8	0.00e+00	0	29	0	183500800	66	4033
2026-01-04 13:59:16.03	219.82	6.78	-49.8	-51.2	14.8	0.00e+00	0	29	0	189792256	66	4056
2026-01-04 13:59:17.02	219.91	6.84	-49.8	-51.1	14.8	0.00e+00	0	29	0	195035136	66	4045
2026-01-04 13:59:18.02	220.01	6.90	-49.8	-51.1	14.8	0.00e+00	0	29	0	200278016	66	4040
2026-01-04 13:59:19.02	220.11	6.96	-49.8	-51.2	14.8	0.00e+00	0	29	0	206569472	66	4063
2026-01-04 13:59:20.02	220.21	7.02	-49.7	-51.1	14.8	0.00e+00	0	29	0	211812352	66	4008
2026-01-04 13:59:21.02	220.31	7.09	-49.6	-50.9	14.8	0.00e+00	0	29	0	217055232	65	4190
2026-01-04 13:59:22.02	220.41	7.15	-49.6	-50.9	14.8	0.00e+00	0	29	0	223346688	65	4168
2026-01-04 13:59:23.03	220.51	7.21	-49.6	-50.9	14.8	0.00e+00	0	29	0	228589568	65	4160
2026-01-04 13:59:24.03	220.61	7.27	-49.6	-50.9	14.8	0.00e+00	0	29	0	233832448	65	4170
2026-01-04 13:59:25.03	220.71	7.33	-49.6	-50.9	14.8	0.00e+00	0	30	0	240123904	65	4153
2026-01-04 13:59:26.03	220.81	7.39	-49.6	-50.9	14.8	0.00e+00	0	29	0	245366784	65	4193
2026-01-04 13:59:27.03	220.92	7.46	-49.7	-51.0	14.8	0.00e+00	0	30	0	251658240	65	4220
2026-01-04 13:59:28.03	221.02	7.52	-49.7	-51.0	14.8	0.00e+00	0	29	0	256901120	65	4241
2026-01-04 13:59:29.03	221.12	7.58	-49.7	-51.0	14.8	0.00e+00	0	29	0	262144000	65	4229
2026-01-04 13:59:30.03	221.23	7.64	-49.7	-51.0	14.8	0.00e+00	0	29	0	268435456	65	4206
2026-01-04 13:59:31.02	221.33	7.70	-49.7	-51.1	14.8	0.00e+00	0	30	0	273678336	65	4256
2026-01-04 13:59:32.02	221.43	7.77	-49.8	-51.1	14.8	0.00e+00	0	30	0	278921216	65	4259
2026-01-04 13:59:33.02	221.54	7.83	-49.8	-51.1	14.8	0.00e+00	0	30	0	285212672	65	4267
2026-01-04 13:59:34.01	221.64	7.89	-49.8	-51.1	14.8	0.00e+00	0	30	0	290455552	65	4264
2026-01-04 13:59:35.01	221.75	7.95	-49.7	-51.0	14.8	0.00e+00	0	30	0	295698432	65	4216
2026-01-04 13:59:36.01	221.85	8.01	-49.7	-51.1	14.8	0.00e+00	0	30	0	301989888	65	4243
2026-01-04 13:59:37.00	221.96	8.08	-49.7	-51.0	14.8	0.00e+00	0	30	0	307232768	65	4229
2026-01-04 13:59:38.00	222.06	8.14	-49.6	-50.9	14.8	0.00e+00	0	30	0	313524224	65	4181
2026-01-04 13:59:39.00	222.17	8.20	-49.6	-50.9	14.8	0.00e+00	0	29	0	318767104	65	4176
2026-01-04 13:59:40.01	222.28	8.26	-49.4	-50.7	14.9	0.00e+00	0	29	0	324009984	65	4082
2026-01-04 13:59:41.01	222.39	8.33	-49.4	-50.7	14.9	0.00e+00	0	29	0	330301440	65	4089
2026-01-04 13:59:42.01	222.50	8.39	-49.4	-50.7	14.9	0.00e+00	0	30	0	335544320	65	4064
2026-01-04 13:59:43.01	222.61	8.45	-49.3	-50.6	15.0	0.00e+00	0	29	0	340787200	65	4030
2026-01-04 13:59:44.01	222.71	8.52	-49.3	-50.5	15.0	0.00e+00	0	30	0	347078656	65	3997
2026-01-04 13:59:45.01	222.82	8.58	-49.2	-50.5	15.0	0.00e+00	0	30	0	352321536	65	3973
2026-01-04 13:59:46.02	222.94	8.64	-49.3	-50.5	15.0	0.00e+00	0	30	0	357564416	65	3999
2026-01-04 13:59:47.02	223.05	8.71	-49.3	-50.6	15.0	0.00e+00	0	30	0	363855872	65	4019
2026-01-04 13:59:48.02	223.16	8.77	-49.4	-50.7	14.9	0.00e+00	0	30	0	369098752	65	4085
2026-01-04 13:59:49.02	223.27	8.83	-49.2	-50.5	15.0	0.00e+00	0	30	0	375390208	65	3985
2026-01-04 13:59:50.02	223.38	8.90	-49.4	-50.7	14.9	0.00e+00	0	30	0	380633088	65	4056
2026-01-04 13:59:51.02	223.49	8.96	-49.3	-50.6	15.0	0.00e+00	0	30	0	385875968	65	4038
2026-01-04 13:59:52.02	223.61	9.02	-49.3	-50.6	15.0	0.00e+00	0	30	0	392167424	65	4033
2026-01-04 13:59:53.02	223.72	9.09	-49.3	-50.6	15.0	0.00e+00	0	30	0	397410304	65	4026
2026-01-04 13:59:54.02	223.84	9.15	-49.3	-50.6	14.9	0.00e+00	0	30	0	402653184	65	4041
2026-01-04 13:59:55.02	223.95	9.21	-49.2	-50.4	15.0	0.00e+00	0	30	0	408944640	64	4181
2026-01-04 13:59:56.02	224.07	9.28	-49.0	-50.2	15.0	0.00e+00	0	30	0	414187520	64	4076
2026-01-04 13:59:57.01	224.18	9.34	-48.9	-50.1	15.1	0.00e+00	0	30	0	419430400	64	4050
2026-01-04 13:59:58.01	224.30	9.40	-49.0	-50.2	15.0	0.00e+00	0	30	0	425721856	64	4066
2026-01-04 13:59:59.00	224.41	9.47	-48.9	-50.1	15.1	0.00e+00	0	30	0	430964736	64	4034
2026-01-04 14:00:00.00	224.53	9.53	-49.0	-50.2	15.0	0.00e+00	0	30	0	437256192	64	4082
2026-01-04 14:00:01.00	224.65	9.60	-49.0	-50.2	15.1	0.00e+00	0	30	0	442499072	64	4069
2026-01-04 14:00:02.00	224.76	9.66	-48.9	-50.2	15.1	0.00e+00	0	30	0	447741952	64	4056
2026-01-04 14:00:03.00	224.88	9.72	-48.9	-50.2	15.1	0.00e+00	0	30	0	452984832	64	4053
2026-01-04 14:00:04.00	225.00	9.79	-49.0	-50.2	15.1	0.00e+00	0	30	0	459276288	64	4072
2026-01-04 14:00:04.99	225.12	9.85	-49.0	-50.2	15.1	0.00e+00	0	30	0	464519168	64	4070
2026-01-04 14:00:05.99	225.24	9.92	-49.0	-50.3	15.0	0.00e+00	0	30	0	469762048	64	4109
2026-01-04 14:00:06.99	225.36	9.98	-48.9	-50.2	15.1	0.00e+00	0	30	0	476053504	64	4053
2026-01-04 14:00:07.98	225.48	10.05	-48.8	-50.1	15.1	0.00e+00	0	30	0	481296384	64	4006
2026-01-04 14:00:08.99	225.60	10.11	-48.7	-50.0	15.2	0.00e+00	0	30	0	487587840	64	3959
2026-01-04 14:00:09.99	225.72	10.18	-48.6	-49.8	15.1	0.00e+00	0	30	0	492830720	63	4134
2026-01-04 14:00:10.99	225.85	10.24	-48.6	-49.8	15.1	0.00e+00	0	30	0	498073600	63	4123
2026-01-04 14:00:11.99	225.97	10.30	-48.7	-49.9	15.1	0.00e+00	0	30	0	504365056	63	4148
2026-01-04 14:00:12.99	226.09	10.37	-48.5	-49.7	15.2	0.00e+00	0	30	0	509607936	63	4065
2026-01-04 14:00:13.99	226.22	10.43	-48.5	-49.7	15.2	0.00e+00	0	30	0	514850816	63	4069
2026-01-04 14:00:14.99	226.34	10.50	-48.5	-49.7	15.2	0.00e+00	0	30	0	521142272	63	4078
2026-01-04 14:00:16.00	226.47	10.57	-48.5	-49.7	15.2	0.00e+00	0	30	0	526385152	63	4064
2026-01-04 14:00:17.00	226.59	10.63	-48.6	-49.8	15.2	0.00e+00	0	30	0	532676608	63	4110
2026-01-04 14:00:18.00	226.72	10.70	-48.6	-49.8	15.1	0.00e+00	0	30	0	537919488	63	4144
2026-01-04 14:00:19.00	226.85	10.76	-48.6	-49.8	15.1	0.00e+00	0	30	0	544210944	63	4130
2026-01-04 14:00:20.01	226.98	10.83	-48.7	-49.9	15.1	0.00e+00	0	30	0	549453824	63	4150
2026-01-04 14:00:21.01	227.10	10.89	-48.7	-49.9	15.1	0.00e+00	0	30	0	554696704	63	4177
2026-01-04 14:00:22.01	227.23	10.96	-48.8	-50.0	15.1	0.00e+00	0	30	0	560988160	63	4212
2026-01-04 14:00:23.01	227.36	11.02	-48.7	-49.9	15.1	0.00e+00	0	30	0	566231040	63	4191
2026-01-04 14:00:24.00	227.49	11.09	-48.7	-49.9	15.1	0.00e+00	0	30	0	571473920	63	4173
2026-01-04 14:00:25.00	227.62	11.15	-48.7	-49.9	15.1	0.00e+00	0	30	0	576716800	63	4152
2026-01-04 14:00:25.99	227.75	11.22	-48.7	-49.9	15.1	0.00e+00	0	30	0	583008256	63	4183
2026-01-04 14:00:27.00	227.88	11.28	-48.7	-49.9	15.1	0.00e+00	0	30	0	588251136	63	4161
2026-01-04 14:00:27.99	228.01	11.35	-48.7	-49.9	15.1	0.00e+00	0	30	0	594542592	63	4157
2026-01-04 14:00:28.99	228.14	11.41	-48.7	-49.9	15.1	0.00e+00	0	30	0	599785472	63	4188
2026-01-04 14:00:29.99	228.28	11.48	-48.7	-49.9	15.1	0.00e+00	0	30	0	605028352	63	4170
2026-01-04 14:00:30.99	228.41	11.55	-48.8	-50.0	15.1	0.00e+00	0	30	0	611319808	63	4240
2026-01-04 14:00:31.99	228.54	11.61	-48.7	-50.0	15.1	0.00e+00	0	30	0	616562688	63	4196
2026-01-04 14:00:33.00	228.68	11.68	-48.6	-49.8	15.2	0.00e+00	0	30	0	621805568	63	4116
2026-01-04 14:00:33.99	228.81	11.74	-48.4	-49.6	15.2	0.00e+00	0	30	0	628097024	63	4043
2026-01-04 14:00:35.00	228.95	11.81	-48.4	-49.7	15.2	0.00e+00	0	30	0	633339904	63	4052
2026-01-04 14:00:36.00	229.09	11.87	-48.3	-49.5	15.3	0.00e+00	0	30	0	638582784	63	3968
2026-01-04 14:00:36.99	229.22	11.94	-48.3	-49.4	15.3	0.00e+00	0	30	0	644874240	63	3945
2026-01-04 14:00:38.00	229.36	12.01	-48.4	-49.6	15.2	0.00e+00	0	30	0	650117120	63	4011
2026-01-04 14:00:39.00	229.50	12.07	-48.3	-49.5	15.3	0.00e+00	0	30	0	656408576	63	3976
2026-01-04 14:00:40.00	229.64	12.14	-48.3	-49.5	15.2	0.00e+00	0	30	0	661651456	63	3992
2026-01-04 14:00:41.00	229.78	12.20	-48.3	-49.5	15.3	0.00e+00	0	30	0	667942912	63	3981
2026-01-04 14:00:42.00	229.92	12.27	-48.4	-49.6	15.2	0.00e+00	0	30	0	673185792	63	4028
2026-01-04 14:00:43.01	230.06	12.34	-48.5	-49.7	15.2	0.00e+00	0	30	0	678428672	63	4062
2026-01-04 14:00:44.00	230.20	12.40	-48.4	-49.6	15.2	0.00e+00	0	30	0	684720128	63	4043
2026-01-04 14:00:45.00	230.34	12.47	-48.4	-49.5	15.3	0.00e+00	0	30	0	689963008	63	3998
2026-01-04 14:00:46.00	230.49	12.54	-48.3	-49.5	15.3	0.00e+00	0	30	0	695205888	63	3973
2026-01-04 14:00:47.01	230.63	12.60	-48.4	-49.6	15.2	0.00e+00	0	30	0	701497344	63	4023
2026-01-04 14:00:48.01	230.77	12.67	-48.3	-49.4	15.3	0.00e+00	0	30	0	706740224	63	3944
2026-01-04 14:00:49.01	230.92	12.73	-48.1	-49.3	15.3	0.00e+00	0	30	0	711983104	62	4107
2026-01-04 14:00:50.01	231.06	12.80	-48.0	-49.2	15.3	0.00e+00	0	30	0	718274560	62	4058
2026-01-04 14:00:51.02	231.21	12.87	-48.0	-49.1	15.3	0.00e+00	0	30	0	723517440	62	4025
2026-01-04 14:00:52.02	231.36	12.93	-47.9	-49.1	15.3	0.00e+00	0	30	0	729808896	62	4017
2026-01-04 14:00:53.02	231.50	13.00	-47.8	-49.0	15.4	0.00e+00	0	30	0	735051776	62	3963
2026-01-04 14:00:54.01	231.65	13.07	-47.8	-48.9	15.4	0.00e+00	0	30	0	740294656	62	3952
2026-01-04 14:00:55.01	231.80	13.13	-47.8	-49.0	15.4	0.00e+00	0	30	0	746586112	62	3963
2026-01-04 14:00:56.00	231.94	13.20	-47.8	-48.9	15.4	0.00e+00	0	30	0	751828992	62	3938
2026-01-04 14:00:56.99	232.09	13.26	-47.8	-49.0	15.4	0.00e+00	0	30	0	757071872	62	3970
2026-01-04 14:00:57.99	232.24	13.33	-47.8	-49.0	15.4	0.00e+00	0	30	0	762314752	62	3966
2026-01-04 14:00:58.99	232.39	13.40	-47.9	-49.1	15.3	0.00e+00	0	30	0	768606208	62	4009
2026-01-04 14:00:59.99	232.54	13.46	-47.9	-49.0	15.4	0.00e+00	0	30	0	773849088	62	3993
2026-01-04 14:01:00.99	232.70	13.53	-48.0	-49.1	15.3	0.00e+00	0	30	0	780140544	62	4038
2026-01-04 14:01:01.98	232.85	13.59	-47.9	-49.0	15.4	0.00e+00	0	30	0	785383424	62	3987
2026-01-04 14:01:02.97	233.00	13.66	-47.9	-49.0	15.3	0.00e+00	0	30	0	790626304	62	4002
2026-01-04 14:01:03.97	233.15	13.73	-47.9	-49.0	15.4	0.00e+00	0	30	0	796917760	62	3977
2026-01-04 14:01:04.97	233.31	13.79	-47.9	-49.0	15.4	0.00e+00	0	30	0	802160640	62	4001
2026-01-04 14:01:05.96	233.46	13.86	-47.9	-49.0	15.4	0.00e+00	0	30	0	807403520	62	3990
2026-01-04 14:01:06.96	233.62	13.92	-47.9	-49.1	15.4	0.00e+00	0	30	0	813694976	62	4005
2026-01-04 14:01:07.96	233.77	13.99	-47.9	-49.0	15.3	0.00e+00	0	30	0	818937856	62	4002
2026-01-04 14:01:08.96	233.93	14.06	-47.9	-49.1	15.3	0.00e+00	0	30	0	824180736	62	4008
2026-01-04 14:01:09.96	234.09	14.12	-47.8	-49.0	15.4	0.00e+00	0	30	0	830472192	62	3984
2026-01-04 14:01:10.95	234.25	14.19	-47.9	-49.0	15.4	0.00e+00	0	30	0	835715072	62	4003
2026-01-04 14:01:11.95	234.41	14.25	-47.9	-49.0	15.4	0.00e+00	0	30	0	842006528	62	4001
2026-01-04 14:01:12.95	234.57	14.32	-47.8	-49.0	15.4	0.00e+00	0	30	0	847249408	62	3980
2026-01-04 14:01:13.95	234.73	14.39	-47.9	-49.1	15.3	0.00e+00	0	30	0	852492288	62	4007
2026-01-04 14:01:14.94	234.89	14.45	-47.9	-49.0	15.4	0.00e+00	0	30	0	857735168	62	3984
2026-01-04 14:01:15.95	235.05	14.52	-47.8	-49.0	15.4	0.00e+00	0	30	0	864026624	62	3971
2026-01-04 14:01:16.95	235.21	14.58	-47.9	-49.0	15.4	0.00e+00	0	30	0	869269504	62	3981
2026-01-04 14:01:17.95	235.38	14.65	-47.9	-49.0	15.4	0.00e+00	0	30	0	875560960	62	3986
2026-01-04 14:01:18.95	235.54	14.72	-47.8	-49.0	15.4	0.00e+00	0	30	0	880803840	62	3968
2026-01-04 14:01:19.96	235.71	14.78	-47.7	-48.8	15.5	0.00e+00	0	30	0	886046720	62	3899
2026-01-04 14:01:20.96	235.87	14.85	-47.7	-48.8	15.5	0.00e+00	0	30	0	892338176	62	3911
2026-01-04 14:01:21.96	236.04	14.92	-47.6	-48.7	15.4	0.00e+00	0	30	0	897581056	61	4065
2026-01-04 14:01:22.96	236.21	14.98	-47.5	-48.7	15.4	0.00e+00	0	30	0	903872512	61	4055
2026-01-04 14:01:23.96	236.37	15.05	-47.5	-48.6	15.4	0.00e+00	0	30	0	909115392	61	4034
2026-01-04 14:01:24.96	236.54	15.11	-47.6	-48.7	15.4	0.00e+00	0	30	0	914358272	61	4059
2026-01-04 14:01:25.96	236.71	15.18	-47.5	-48.6	15.4	0.00e+00	0	30	0	920649728	61	4041
2026-01-04 14:01:26.95	236.88	15.24	-47.5	-48.6	15.4	0.00e+00	0	30	0	925892608	61	4043
2026-01-04 14:01:27.95	237.05	15.31	-47.5	-48.6	15.4	0.00e+00	0	30	0	931135488	61	4035
2026-01-04 14:01:28.94	237.22	15.37	-47.5	-48.6	15.4	0.00e+00	0	30	0	936378368	61	4032
2026-01-04 14:01:29.94	237.39	15.44	-47.5	-48.6	15.4	0.00e+00	0	30	0	942669824	61	4025
2026-01-04 14:01:30.93	237.56	15.50	-47.6	-48.7	15.4	0.00e+00	0	30	0	947912704	61	4067
2026-01-04 14:01:31.93	237.74	15.57	-47.5	-48.6	15.4	0.00e+00	0	30	0	954204160	61	4021
2026-01-04 14:01:32.93	237.91	15.63	-47.5	-48.6	15.4	0.00e+00	0	30	0	959447040	61	4029
2026-01-04 14:01:33.92	238.09	15.70	-47.5	-48.6	15.4	0.00e+00	0	30	0	964689920	61	4039
2026-01-04 14:01:34.92	238.26	15.76	-47.5	-48.6	15.4	0.00e+00	0	30	0	970981376	61	4020
2026-01-04 14:01:35.92	238.44	15.83	-47.4	-48.5	15.4	0.00e+00	0	30	0	976224256	61	3970
2026-01-04 14:01:36.90	238.61	15.89	-47.4	-48.5	15.4	0.00e+00	0	30	0	981467136	61	3999
2026-01-04 14:01:37.90	238.79	15.96	-47.3	-48.5	15.5	0.00e+00	0	30	0	987758592	61	3961
2026-01-04 14:01:38.90	238.97	16.02	-47.3	-48.4	15.5	0.00e+00	0	30	0	993001472	61	3941
2026-01-04 14:01:39.90	239.15	16.09	-47.3	-48.4	15.5	0.00e+00	0	30	0	998244352	61	3919
2026-01-04 14:01:40.89	239.33	16.15	-47.3	-48.4	15.5	0.00e+00	0	30	0	1004535808	61	3916
2026-01-04 14:01:41.89	239.51	16.21	-47.2	-48.3	15.5	0.00e+00	0	30	0	1009778688	61	3894
2026-01-04 14:01:42.89	239.69	16.28	-47.3	-48.4	15.5	0.00e+00	0	30	0	1015021568	61	3933
