#Pass ID: 20260104_093431_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-04 09:34:32

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 37849U 11061A   26001.07732418  .00000182  00000+0  10735-3 0  9990
#TLE: 2 37849  98.7795 303.2470 0002580  87.2016 272.9455 14.19520779734739

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 09:34:32.37	151.24	2.07	-58.5	-74.5	3.8	1.49e+00	0	26	0	0	83	22396
2026-01-04 09:34:33.38	151.24	2.14	-58.4	-74.5	3.8	1.49e+00	0	26	104	0	82	23671
2026-01-04 09:34:34.38	151.24	2.20	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23606
2026-01-04 09:34:35.39	151.25	2.27	-58.4	-74.5	3.8	1.49e+00	0	26	104	0	82	23643
2026-01-04 09:34:36.40	151.25	2.33	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23682
2026-01-04 09:34:37.41	151.25	2.40	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23686
2026-01-04 09:34:38.42	151.25	2.47	-58.5	-74.5	3.8	1.49e+00	0	27	104	0	82	23667
2026-01-04 09:34:39.43	151.26	2.53	-58.5	-74.5	3.8	1.49e+00	0	26	104	0	82	23628
2026-01-04 09:34:40.44	151.26	2.60	-58.5	-74.5	3.9	1.49e+00	0	27	104	0	82	23583
2026-01-04 09:34:41.45	151.26	2.66	-58.5	-74.5	3.8	1.49e+00	0	27	104	0	82	23598
2026-01-04 09:34:42.45	151.26	2.73	-58.5	-74.5	3.8	1.49e+00	0	27	104	0	82	23589
2026-01-04 09:34:43.46	151.27	2.80	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23567
2026-01-04 09:34:44.47	151.27	2.86	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23513
2026-01-04 09:34:45.49	151.27	2.93	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23559
2026-01-04 09:34:46.50	151.27	3.00	-58.5	-74.5	3.8	1.49e+00	0	27	104	0	82	23597
2026-01-04 09:34:47.50	151.28	3.06	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23514
2026-01-04 09:34:48.51	151.28	3.13	-58.5	-74.4	3.9	1.49e+00	0	27	104	0	82	23447
2026-01-04 09:34:49.52	151.28	3.20	-58.5	-74.4	3.8	1.49e+00	0	27	104	0	82	23448
2026-01-04 09:34:50.53	151.28	3.27	-58.5	-74.3	3.8	1.49e+00	0	27	104	0	82	23202
2026-01-04 09:34:51.54	151.29	3.34	-58.5	-74.2	3.8	1.49e+00	0	27	104	0	82	22844
2026-01-04 09:34:52.54	151.29	3.40	-58.4	-73.9	3.8	1.49e+00	0	27	104	0	82	22092
2026-01-04 09:34:53.55	151.29	3.47	-58.4	-73.4	3.8	1.49e+00	0	27	104	0	82	20840
2026-01-04 09:34:54.56	151.29	3.54	-58.4	-73.0	3.8	1.49e+00	0	27	104	0	82	19889
2026-01-04 09:34:55.57	151.29	3.61	-58.3	-72.1	3.8	1.49e+00	0	27	104	0	82	17896
2026-01-04 09:34:56.57	151.30	3.68	-58.3	-70.9	4.2	1.45e+00	0	27	0	0	82	15618
2026-01-04 09:34:57.58	151.30	3.75	-58.3	-70.4	4.3	1.34e+00	92	27	0	0	82	14848
2026-01-04 09:34:58.59	151.30	3.81	-58.2	-69.8	4.6	1.07e+00	0	27	0	1048576	82	13761
