#Pass ID: 20260104_032849_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-04 03:28:49

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-04 03:33:42.92	354.50	34.98	-51.3	-62.6	3.8	7.45e-01	0	29	104	0	70	14006
2026-01-04 03:33:43.91	354.15	35.15	-53.7	-65.5	3.8	7.47e-01	0	29	104	0	75	14670
2026-01-04 03:33:44.91	353.80	35.33	-58.9	-74.4	3.8	7.46e-01	0	29	104	0	85	22936
2026-01-04 03:33:45.91	353.44	35.51	-59.9	-78.4	3.8	7.47e-01	0	29	104	0	87	32405
2026-01-04 03:33:46.90	353.09	35.69	-51.5	-62.9	3.9	7.49e-01	0	29	104	0	72	12899
2026-01-04 03:33:47.90	352.72	35.87	-51.5	-62.9	3.8	7.46e-01	0	29	104	0	72	12905
2026-01-04 03:33:48.89	352.36	36.05	-51.3	-62.7	3.8	7.44e-01	0	29	104	0	71	13339
2026-01-04 03:33:49.89	351.98	36.22	-51.0	-62.3	3.8	7.48e-01	0	29	104	0	71	12809
2026-01-04 03:33:50.89	351.61	36.40	-53.1	-64.7	3.8	7.49e-01	0	29	104	0	73	14914
2026-01-04 03:33:51.89	351.22	36.58	-54.4	-66.5	3.8	7.45e-01	0	29	104	0	76	15441
2026-01-04 03:33:52.89	350.84	36.76	-59.1	-74.8	3.8	7.47e-01	0	29	104	0	85	23923
2026-01-04 03:33:53.89	350.45	36.93	-60.0	-78.7	3.8	7.48e-01	0	29	104	0	87	33525
2026-01-04 03:33:54.88	350.06	37.11	-51.9	-63.3	3.8	7.46e-01	0	29	104	0	72	13443
2026-01-04 03:33:55.88	349.66	37.28	-51.8	-63.2	3.8	7.44e-01	0	29	104	0	72	13338
2026-01-04 03:33:56.88	349.25	37.46	-51.6	-62.9	3.8	7.47e-01	0	29	104	0	72	12941
2026-01-04 03:33:57.87	348.85	37.63	-51.5	-62.9	3.8	7.47e-01	0	29	104	0	72	12868
2026-01-04 03:33:58.87	348.44	37.80	-53.0	-64.6	3.8	7.44e-01	0	29	104	0	73	14812
2026-01-04 03:33:59.87	348.02	37.98	-54.8	-66.9	3.8	7.47e-01	0	29	104	0	77	15342
2026-01-04 03:34:00.86	347.60	38.15	-59.3	-75.5	3.8	7.49e-01	0	29	104	0	86	24527
2026-01-04 03:34:01.86	347.18	38.32	-60.0	-78.8	3.8	7.47e-01	0	29	104	0	87	33993
2026-01-04 03:34:02.86	346.75	38.49	-51.8	-63.2	3.8	7.48e-01	0	29	104	0	72	13392
2026-01-04 03:34:03.86	346.31	38.66	-51.7	-63.1	3.9	7.45e-01	0	29	104	0	72	13200
2026-01-04 03:34:04.87	345.87	38.83	-52.1	-63.6	3.8	7.44e-01	0	29	104	0	72	14008
2026-01-04 03:34:05.86	345.43	39.00	-52.0	-63.4	3.8	7.44e-01	0	29	104	0	72	13642
2026-01-04 03:34:06.85	344.98	39.16	-53.3	-65.0	3.8	7.42e-01	0	28	104	0	74	14613
2026-01-04 03:34:07.86	344.52	39.33	-55.4	-67.8	3.8	7.46e-01	0	29	104	0	78	15977
2026-01-04 03:34:08.85	344.07	39.49	-59.8	-77.4	3.8	7.45e-01	0	29	104	0	87	28890
2026-01-04 03:34:09.84	343.61	39.65	-51.8	-63.0	3.8	7.43e-01	0	29	104	0	72	12961
2026-01-04 03:34:10.84	343.14	39.81	-58.5	-73.1	3.8	7.45e-01	0	29	104	0	84	20777
2026-01-04 03:34:11.84	342.67	39.97	-52.2	-63.7	3.8	7.47e-01	0	29	104	0	73	13261
2026-01-04 03:34:12.84	342.19	40.13	-52.0	-63.5	3.8	7.45e-01	0	29	104	0	73	13081
2026-01-04 03:34:13.84	341.71	40.29	-51.8	-63.2	3.8	7.46e-01	0	29	104	0	72	13347
2026-01-04 03:34:14.83	341.23	40.44	-59.1	-74.7	3.8	7.47e-01	0	29	104	0	85	23664
2026-01-04 03:34:15.83	340.73	40.60	-55.3	-67.5	3.9	7.44e-01	0	29	104	0	79	14598
2026-01-04 03:34:16.84	340.23	40.75	-59.4	-75.5	3.8	7.48e-01	0	29	104	0	86	24481
2026-01-04 03:34:17.83	339.74	40.90	-60.1	-79.1	3.8	7.44e-01	0	29	104	0	87	34913
2026-01-04 03:34:18.83	339.23	41.05	-51.7	-63.1	3.8	7.50e-01	0	29	104	0	72	13187
2026-01-04 03:34:19.83	338.72	41.20	-51.6	-63.0	3.8	7.46e-01	0	29	104	0	72	13073
2026-01-04 03:34:20.83	338.20	41.34	-51.7	-63.1	3.9	7.43e-01	0	29	104	0	72	13164
2026-01-04 03:34:21.82	337.69	41.48	-51.5	-62.8	3.8	7.47e-01	0	29	104	0	72	12789
2026-01-04 03:34:22.82	337.16	41.62	-53.9	-65.8	3.8	7.47e-01	0	28	104	0	75	15055
2026-01-04 03:34:23.81	336.63	41.76	-54.7	-66.9	3.9	7.48e-01	0	29	104	0	77	15287
2026-01-04 03:34:24.81	336.10	41.90	-59.3	-67.1	10.5	6.12e-01	0	29	0	1048576	86	9385
2026-01-04 03:34:25.80	335.57	42.03	-60.2	-76.0	4.3	7.38e-01	0	29	104	2621440	88	23170
2026-01-04 03:34:26.80	335.02	42.16	-51.5	-53.1	15.5	6.00e-01	0	29	0	3145728	72	4192
2026-01-04 03:34:27.80	334.47	42.29	-51.3	-53.0	15.6	6.02e-01	0	29	0	5242880	71	4344
2026-01-04 03:34:28.80	333.92	42.42	-51.4	-53.1	15.5	6.03e-01	0	29	0	6815744	71	4438
2026-01-04 03:34:29.79	333.37	42.54	-51.2	-52.9	15.6	6.01e-01	0	29	0	8912896	71	4300
2026-01-04 03:34:30.78	332.81	42.66	-51.1	-52.8	15.6	6.00e-01	0	29	0	10485760	71	4265
2026-01-04 03:34:31.79	332.24	42.78	-51.0	-52.7	15.7	6.02e-01	0	29	0	12582912	71	4206
2026-01-04 03:34:32.79	331.67	42.90	-50.8	-52.5	15.6	6.01e-01	0	29	0	14680064	70	4348
2026-01-04 03:34:33.78	331.10	43.01	-51.3	-53.0	15.5	6.03e-01	0	29	0	16252928	70	4603
2026-01-04 03:34:34.78	330.52	43.12	-51.0	-52.7	15.5	5.97e-01	0	29	0	18350080	70	4469
2026-01-04 03:34:35.77	329.94	43.23	-51.0	-52.7	15.5	6.03e-01	0	29	0	19922944	70	4463
2026-01-04 03:34:36.77	329.36	43.34	-51.0	-52.6	15.5	6.00e-01	0	29	0	22020096	70	4429
2026-01-04 03:34:37.77	328.77	43.44	-50.9	-52.5	15.6	6.02e-01	0	29	0	23592960	70	4389
2026-01-04 03:34:38.77	328.17	43.54	-51.1	-52.7	15.5	6.00e-01	0	29	0	25690112	70	4477
2026-01-04 03:34:39.77	327.57	43.63	-51.2	-52.9	15.5	6.01e-01	0	29	0	27787264	70	4562
2026-01-04 03:34:40.77	326.97	43.73	-50.9	-52.5	15.6	6.01e-01	0	29	0	29360128	70	4366
2026-01-04 03:34:41.77	326.37	43.81	-50.8	-52.4	15.6	5.99e-01	0	29	0	31457280	70	4303
2026-01-04 03:34:42.77	325.76	43.90	-51.0	-52.7	15.6	6.02e-01	0	29	0	33030144	70	4448
2026-01-04 03:34:43.78	325.14	43.98	-51.1	-52.7	15.6	5.99e-01	0	29	0	35127296	70	4493
2026-01-04 03:34:44.77	324.53	44.06	-51.0	-52.6	15.6	6.02e-01	0	29	0	36700160	70	4440
2026-01-04 03:34:45.77	323.91	44.14	-50.9	-52.5	15.6	6.01e-01	0	29	0	38797312	70	4386
2026-01-04 03:34:46.77	323.29	44.21	-50.9	-52.5	15.6	5.99e-01	0	29	0	40894464	70	4377
2026-01-04 03:34:47.77	322.67	44.28	-51.2	-52.9	15.5	6.02e-01	0	29	0	42467328	70	4573
2026-01-04 03:34:48.77	322.04	44.34	-51.3	-53.0	15.5	6.01e-01	0	29	0	44564480	70	4603
2026-01-04 03:34:49.76	321.42	44.40	-50.8	-52.3	15.6	6.02e-01	0	29	0	46137344	70	4285
2026-01-04 03:34:50.76	320.79	44.46	-51.1	-52.7	15.5	6.01e-01	0	29	0	48234496	70	4484
2026-01-04 03:34:51.76	320.15	44.51	-51.0	-52.7	15.5	6.03e-01	0	28	0	49807360	70	4446
2026-01-04 03:34:52.77	319.51	44.56	-50.7	-52.3	15.6	6.00e-01	0	29	0	51904512	70	4278
2026-01-04 03:34:53.77	318.87	44.61	-51.0	-52.6	15.6	6.00e-01	0	29	0	54001664	70	4435
2026-01-04 03:34:54.77	318.23	44.65	-50.9	-52.6	15.6	5.99e-01	0	29	0	55574528	70	4402
2026-01-04 03:34:55.77	317.59	44.69	-50.8	-52.5	15.6	6.03e-01	0	29	0	57671680	70	4347
2026-01-04 03:34:56.77	316.95	44.72	-51.0	-52.6	15.6	5.99e-01	0	29	0	59244544	70	4418
2026-01-04 03:34:57.77	316.31	44.75	-51.1	-52.8	15.5	6.00e-01	0	29	0	61341696	70	4504
2026-01-04 03:34:58.77	315.66	44.78	-50.9	-52.5	15.6	6.02e-01	0	29	0	63438848	70	4370
2026-01-04 03:34:59.78	315.01	44.80	-51.0	-52.6	15.6	6.02e-01	0	29	0	65011712	70	4400
2026-01-04 03:35:00.77	314.37	44.82	-50.9	-52.5	15.6	6.03e-01	0	29	0	67108864	70	4372
2026-01-04 03:35:01.78	313.71	44.83	-51.2	-52.9	15.5	5.98e-01	0	29	0	68681728	70	4546
2026-01-04 03:35:02.78	313.06	44.84	-51.1	-52.8	15.5	5.97e-01	0	29	0	70778880	70	4518
2026-01-04 03:35:03.77	312.42	44.85	-50.9	-52.5	15.6	5.99e-01	0	29	0	72351744	70	4371
2026-01-04 03:35:04.78	311.77	44.85	-51.3	-53.0	15.5	6.04e-01	0	29	0	74448896	70	4622
2026-01-04 03:35:05.78	311.12	44.85	-51.4	-53.0	15.5	6.00e-01	0	29	0	76546048	70	4651
2026-01-04 03:35:06.77	310.48	44.84	-50.8	-52.4	15.6	6.02e-01	0	29	0	78118912	70	4317
2026-01-04 03:35:07.78	309.82	44.83	-51.1	-52.7	15.5	6.00e-01	0	29	0	80216064	70	4480
2026-01-04 03:35:08.77	309.18	44.82	-51.1	-52.7	15.5	6.00e-01	0	29	0	81788928	70	4469
2026-01-04 03:35:09.76	308.54	44.80	-51.5	-53.2	15.4	6.01e-01	0	29	0	83886080	70	4731
2026-01-04 03:35:10.76	307.89	44.78	-51.2	-52.8	15.5	5.99e-01	0	29	0	85458944	70	4534
2026-01-04 03:35:11.76	307.25	44.75	-50.8	-52.4	15.6	6.00e-01	0	29	0	87556096	70	4295
2026-01-04 03:35:12.77	306.60	44.72	-51.2	-52.9	15.5	6.00e-01	0	29	0	89653248	70	4573
2026-01-04 03:35:13.76	305.96	44.69	-50.9	-52.6	15.6	6.01e-01	0	29	0	91226112	70	4393
2026-01-04 03:35:14.76	305.32	44.65	-50.9	-52.5	15.6	6.03e-01	0	29	0	93323264	70	4369
2026-01-04 03:35:15.76	304.68	44.61	-51.1	-52.8	15.5	6.00e-01	0	29	0	94896128	70	4497
2026-01-04 03:35:16.76	304.04	44.57	-50.9	-52.5	15.6	5.99e-01	0	29	0	96993280	70	4343
2026-01-04 03:35:17.75	303.41	44.52	-50.9	-52.4	15.6	6.01e-01	0	29	0	98566144	70	4339
2026-01-04 03:35:18.75	302.78	44.46	-51.1	-52.7	15.6	5.99e-01	0	29	0	100663296	70	4461
2026-01-04 03:35:19.75	302.14	44.41	-50.9	-52.5	15.6	6.00e-01	0	29	0	102236160	70	4357
2026-01-04 03:35:20.75	301.51	44.35	-50.9	-52.5	15.6	6.01e-01	0	29	0	104333312	70	4342
2026-01-04 03:35:21.75	300.89	44.28	-51.1	-52.7	15.6	6.02e-01	0	29	0	106430464	70	4481
2026-01-04 03:35:22.74	300.27	44.21	-51.2	-52.8	15.6	5.99e-01	0	29	0	108003328	70	4533
2026-01-04 03:35:23.73	299.65	44.14	-51.1	-52.8	15.6	5.98e-01	0	29	0	110100480	70	4495
2026-01-04 03:35:24.74	299.03	44.07	-51.0	-52.7	15.6	6.01e-01	0	29	0	111673344	70	4455
2026-01-04 03:35:25.74	298.41	43.99	-51.0	-52.7	15.5	6.02e-01	0	29	0	113770496	70	4454
2026-01-04 03:35:26.74	297.80	43.91	-50.8	-52.4	15.6	6.01e-01	0	29	0	115343360	70	4334
2026-01-04 03:35:27.73	297.20	43.82	-50.6	-52.1	15.7	6.00e-01	0	29	0	117440512	70	4174
2026-01-04 03:35:28.73	296.59	43.73	-50.3	-51.8	15.8	6.01e-01	0	29	0	119537664	69	4265
2026-01-04 03:35:29.72	295.99	43.64	-50.3	-51.7	15.7	6.03e-01	0	29	0	121110528	69	4238
2026-01-04 03:35:30.72	295.39	43.55	-50.7	-52.3	15.5	6.01e-01	0	29	0	123207680	69	4523
2026-01-04 03:35:31.72	294.80	43.45	-50.9	-52.4	15.5	5.97e-01	0	29	0	124780544	69	4594
2026-01-04 03:35:32.72	294.21	43.35	-50.9	-52.5	15.5	6.00e-01	0	29	0	126877696	69	4626
2026-01-04 03:35:33.72	293.62	43.24	-51.1	-52.7	15.5	6.01e-01	0	29	0	128974848	69	4738
2026-01-04 03:35:34.71	293.04	43.13	-50.4	-51.9	15.6	6.00e-01	0	29	0	130547712	69	4340
2026-01-04 03:35:35.72	292.46	43.02	-50.2	-51.7	15.7	6.03e-01	0	29	0	132644864	69	4211
2026-01-04 03:35:36.72	291.88	42.91	-50.0	-51.5	15.7	6.00e-01	0	29	0	134217728	69	4120
2026-01-04 03:35:37.72	291.31	42.79	-50.5	-52.0	15.7	6.00e-01	0	29	0	136314880	70	4137
2026-01-04 03:35:38.73	290.74	42.67	-50.7	-52.2	15.6	5.99e-01	0	29	0	137887744	70	4233
2026-01-04 03:35:39.73	290.17	42.55	-50.7	-52.3	15.6	6.02e-01	0	29	0	139984896	70	4254
2026-01-04 03:35:40.72	289.62	42.43	-51.1	-52.8	15.5	6.00e-01	0	29	0	142082048	70	4535
2026-01-04 03:35:41.71	289.07	42.30	-51.4	-53.2	15.4	5.99e-01	0	29	0	143654912	70	4722
2026-01-04 03:35:42.71	288.52	42.17	-51.3	-53.1	15.5	6.01e-01	0	29	0	145752064	70	4668
2026-01-04 03:35:43.71	287.98	42.04	-50.8	-52.5	15.5	5.98e-01	0	29	0	147324928	69	4624
2026-01-04 03:35:44.71	287.44	41.90	-50.0	-51.5	15.6	5.98e-01	0	29	0	149422080	68	4345
2026-01-04 03:35:45.71	286.90	41.77	-50.1	-51.6	15.7	6.00e-01	0	29	0	150994944	69	4163
2026-01-04 03:35:46.70	286.37	41.63	-50.9	-52.5	15.5	6.02e-01	0	29	0	153092096	71	4124
2026-01-04 03:35:47.70	285.85	41.49	-51.5	-53.3	15.4	6.01e-01	0	29	0	154664960	71	4519
2026-01-04 03:35:48.70	285.32	41.35	-51.8	-53.6	15.3	6.03e-01	0	29	0	156762112	71	4700
2026-01-04 03:35:49.70	284.81	41.20	-50.6	-52.2	15.5	6.01e-01	0	29	0	158859264	69	4463
2026-01-04 03:35:50.69	284.30	41.06	-50.0	-51.5	15.7	5.98e-01	0	29	0	160432128	69	4108
2026-01-04 03:35:51.69	283.79	40.91	-51.3	-53.0	15.4	6.01e-01	0	29	0	162529280	71	4353
2026-01-04 03:35:52.69	283.29	40.76	-52.1	-54.0	15.3	6.02e-01	0	29	0	164102144	71	4924
2026-01-04 03:35:53.69	282.79	40.60	-51.0	-52.6	15.4	6.00e-01	0	29	0	166199296	69	4672
2026-01-04 03:35:54.68	282.30	40.45	-50.5	-52.0	15.7	6.01e-01	0	29	0	167772160	70	4131
2026-01-04 03:35:55.68	281.81	40.29	-51.1	-52.7	15.5	6.01e-01	0	29	0	169869312	71	4231
2026-01-04 03:35:56.68	281.33	40.14	-52.4	-54.4	15.4	6.00e-01	0	29	0	171966464	72	4833
2026-01-04 03:35:57.68	280.85	39.98	-51.3	-53.0	15.5	6.03e-01	0	29	0	173539328	70	4627
2026-01-04 03:35:58.68	280.38	39.82	-51.0	-52.6	15.6	6.01e-01	0	29	0	175636480	71	4168
2026-01-04 03:35:59.68	279.91	39.65	-52.0	-53.9	15.4	5.99e-01	0	29	0	177209344	71	4834
2026-01-04 03:36:00.68	279.44	39.49	-51.7	-53.5	15.5	6.02e-01	0	29	0	179306496	71	4628
2026-01-04 03:36:01.68	278.98	39.33	-51.2	-52.8	15.5	6.01e-01	0	29	0	180879360	71	4276
2026-01-04 03:36:02.68	278.53	39.16	-52.3	-54.2	15.4	5.98e-01	0	29	0	182976512	72	4759
2026-01-04 03:36:03.69	278.07	38.99	-51.5	-53.2	15.5	6.03e-01	0	29	0	185073664	71	4481
2026-01-04 03:36:04.69	277.63	38.82	-51.3	-52.9	15.6	6.02e-01	0	29	0	186646528	71	4315
2026-01-04 03:36:05.68	277.19	38.66	-51.9	-53.7	15.4	6.02e-01	0	29	0	188743680	71	4742
2026-01-04 03:36:06.68	276.75	38.49	-51.6	-53.3	15.5	6.00e-01	0	29	0	190316544	72	4285
2026-01-04 03:36:07.69	276.32	38.31	-52.2	-54.1	15.4	5.99e-01	0	29	0	192413696	72	4699
2026-01-04 03:36:08.69	275.89	38.14	-51.2	-52.9	15.6	6.01e-01	0	29	0	193986560	71	4294
2026-01-04 03:36:09.68	275.47	37.97	-52.1	-53.9	15.3	6.03e-01	0	29	0	196083712	71	4864
2026-01-04 03:36:10.67	275.06	37.80	-51.8	-53.5	15.5	6.02e-01	0	29	0	198180864	71	4620
2026-01-04 03:36:11.67	274.65	37.63	-52.3	-54.2	15.3	6.03e-01	0	29	0	199753728	72	4757
2026-01-04 03:36:12.67	274.24	37.45	-52.7	-54.7	15.2	6.00e-01	0	28	0	201850880	73	4731
2026-01-04 03:36:13.67	273.83	37.28	-52.6	-54.6	15.3	6.01e-01	0	29	0	203423744	73	4689
2026-01-04 03:36:14.67	273.43	37.10	-52.3	-54.1	15.5	6.02e-01	0	29	0	205520896	73	4417
2026-01-04 03:36:15.67	273.04	36.92	-52.8	-54.8	15.3	6.02e-01	0	29	0	207618048	73	4777
2026-01-04 03:36:16.67	272.65	36.75	-52.4	-54.2	15.5	6.01e-01	0	29	0	209190912	73	4476
2026-01-04 03:36:17.68	272.26	36.57	-52.9	-55.0	15.2	6.01e-01	0	28	0	211288064	73	4884
2026-01-04 03:36:18.68	271.87	36.39	-52.9	-54.9	15.3	6.02e-01	0	29	0	212860928	73	4832
2026-01-04 03:36:19.67	271.50	36.21	-53.5	-55.7	15.2	6.00e-01	0	29	0	214958080	74	4987
2026-01-04 03:36:20.67	271.13	36.03	-53.4	-55.5	15.2	5.98e-01	0	29	0	216530944	74	4920
2026-01-04 03:36:21.66	270.76	35.85	-53.2	-55.2	15.3	6.00e-01	0	29	0	218628096	74	4731
2026-01-04 03:36:22.64	270.40	35.68	-53.3	-55.4	15.2	6.00e-01	0	29	0	220200960	74	4833
2026-01-04 03:36:23.64	270.04	35.50	-52.8	-54.7	15.4	6.03e-01	0	29	0	222298112	74	4482
2026-01-04 03:36:24.63	269.69	35.32	-52.6	-54.5	15.5	6.01e-01	0	29	0	224395264	74	4374
2026-01-04 03:36:25.61	269.34	35.15	-51.5	-53.2	15.6	6.02e-01	0	29	0	225968128	72	4198
2026-01-04 03:36:26.61	268.99	34.97	-51.6	-53.3	15.6	6.00e-01	0	29	0	228065280	72	4275
2026-01-04 03:36:27.61	268.64	34.78	-51.6	-53.4	15.6	5.99e-01	0	29	0	229638144	72	4307
2026-01-04 03:36:28.60	268.31	34.61	-51.5	-53.3	15.6	6.02e-01	0	29	0	231735296	72	4247
2026-01-04 03:36:29.59	267.97	34.43	-51.8	-53.6	15.5	6.00e-01	0	29	0	233308160	72	4416
2026-01-04 03:36:30.59	267.64	34.25	-51.4	-53.1	15.6	6.01e-01	0	29	0	235405312	72	4183
2026-01-04 03:36:31.59	267.31	34.07	-51.1	-52.8	15.6	6.01e-01	0	29	0	236978176	71	4250
2026-01-04 03:36:32.58	266.98	33.89	-51.2	-52.9	15.6	6.02e-01	0	29	0	239075328	71	4334
2026-01-04 03:36:33.58	266.66	33.71	-51.1	-52.7	15.7	6.01e-01	0	29	0	241172480	71	4233
2026-01-04 03:36:34.58	266.34	33.53	-51.2	-52.9	15.6	6.01e-01	0	29	0	242745344	71	4312
2026-01-04 03:36:35.57	266.03	33.35	-51.2	-52.9	15.6	5.99e-01	0	29	0	244842496	71	4307
2026-01-04 03:36:36.57	265.72	33.17	-51.2	-52.9	15.6	6.00e-01	0	29	0	246415360	71	4316
2026-01-04 03:36:37.57	265.41	32.99	-51.1	-52.7	15.7	6.01e-01	0	29	0	248512512	71	4231
2026-01-04 03:36:38.56	265.11	32.81	-51.1	-52.7	15.7	5.99e-01	0	29	0	250085376	71	4230
2026-01-04 03:36:39.56	264.81	32.64	-50.9	-52.6	15.7	6.02e-01	0	29	0	252182528	71	4152
2026-01-04 03:36:40.55	264.51	32.46	-50.6	-52.2	15.7	6.00e-01	0	29	0	253755392	70	4197
2026-01-04 03:36:41.55	264.22	32.28	-50.7	-52.3	15.6	6.03e-01	0	29	0	255852544	70	4282
2026-01-04 03:36:42.55	263.92	32.10	-51.0	-52.7	15.5	6.01e-01	0	29	0	257949696	70	4486
2026-01-04 03:36:43.55	263.64	31.92	-50.9	-52.6	15.6	5.98e-01	0	29	0	259522560	70	4419
2026-01-04 03:36:44.55	263.35	31.75	-50.8	-52.5	15.6	6.00e-01	0	29	0	261619712	70	4348
2026-01-04 03:36:45.55	263.07	31.57	-50.7	-52.3	15.6	6.00e-01	0	29	0	263192576	70	4290
2026-01-04 03:36:46.55	262.79	31.39	-51.0	-52.6	15.5	5.99e-01	0	29	0	265289728	70	4435
2026-01-04 03:36:47.55	262.52	31.22	-50.5	-52.1	15.7	6.00e-01	0	29	0	266862592	70	4172
2026-01-04 03:36:48.55	262.24	31.04	-50.3	-51.8	15.7	5.98e-01	0	29	0	268959744	69	4278
2026-01-04 03:36:49.54	261.98	30.87	-50.6	-52.2	15.6	6.01e-01	0	29	0	271056896	69	4476
2026-01-04 03:36:50.54	261.71	30.69	-51.1	-52.8	15.4	6.03e-01	0	29	0	272629760	69	4790
2026-01-04 03:36:51.54	261.45	30.52	-51.1	-52.8	15.4	5.99e-01	0	29	0	274726912	69	4781
2026-01-04 03:36:52.54	261.19	30.34	-51.0	-52.7	15.5	6.01e-01	0	29	0	276299776	69	4724
2026-01-04 03:36:53.54	260.93	30.17	-50.5	-52.1	15.6	6.01e-01	0	29	0	278396928	69	4430
2026-01-04 03:36:54.54	260.68	30.00	-50.5	-52.1	15.6	6.01e-01	0	29	0	279969792	69	4417
2026-01-04 03:36:55.53	260.43	29.83	-50.7	-52.4	15.5	5.99e-01	0	29	0	282066944	69	4562
2026-01-04 03:36:56.53	260.18	29.65	-50.8	-52.4	15.5	6.00e-01	0	29	0	284164096	69	4580
2026-01-04 03:36:57.53	259.93	29.48	-50.6	-52.3	15.6	6.02e-01	0	29	0	285736960	69	4503
2026-01-04 03:36:58.53	259.69	29.31	-50.5	-52.1	15.6	6.01e-01	0	29	0	287834112	69	4417
2026-01-04 03:36:59.53	259.45	29.14	-50.6	-52.2	15.6	6.01e-01	0	29	0	289406976	69	4462
2026-01-04 03:37:00.53	259.21	28.97	-50.4	-52.0	15.6	6.01e-01	0	29	0	291504128	69	4387
2026-01-04 03:37:01.53	258.97	28.80	-50.2	-51.8	15.6	6.00e-01	0	29	0	293076992	69	4267
2026-01-04 03:37:02.54	258.74	28.63	-50.3	-51.9	15.6	6.00e-01	0	29	0	295174144	69	4309
2026-01-04 03:37:03.54	258.51	28.46	-50.6	-52.2	15.6	6.01e-01	0	29	0	297271296	69	4450
2026-01-04 03:37:04.52	258.28	28.30	-50.8	-52.5	15.5	6.01e-01	0	29	0	298844160	69	4635
2026-01-04 03:37:05.52	258.06	28.13	-50.9	-52.6	15.5	6.02e-01	0	29	0	300941312	69	4686
2026-01-04 03:37:06.52	257.84	27.96	-51.0	-52.6	15.5	6.00e-01	0	29	0	302514176	69	4704
2026-01-04 03:37:07.51	257.62	27.80	-50.6	-52.3	15.5	5.98e-01	0	29	0	304611328	69	4502
2026-01-04 03:37:08.51	257.40	27.63	-50.5	-52.1	15.6	6.01e-01	0	29	0	306708480	69	4440
2026-01-04 03:37:09.52	257.18	27.47	-50.8	-52.4	15.5	6.00e-01	0	29	0	308281344	69	4584
2026-01-04 03:37:10.51	256.97	27.31	-50.8	-52.5	15.5	6.01e-01	0	29	0	310378496	69	4628
2026-01-04 03:37:11.51	256.76	27.14	-50.8	-52.5	15.5	5.99e-01	0	29	0	311951360	69	4620
2026-01-04 03:37:12.51	256.55	26.98	-50.8	-52.5	15.5	6.01e-01	0	29	0	314048512	69	4614
2026-01-04 03:37:13.51	256.34	26.82	-50.9	-52.5	15.5	6.03e-01	0	29	0	315621376	69	4645
2026-01-04 03:37:14.52	256.14	26.65	-50.8	-52.4	15.5	5.99e-01	0	29	0	317718528	69	4584
2026-01-04 03:37:15.51	255.94	26.49	-50.8	-52.5	15.5	6.01e-01	0	29	0	319815680	69	4639
2026-01-04 03:37:16.50	255.74	26.34	-51.0	-52.7	15.5	6.01e-01	0	29	0	321388544	69	4752
2026-01-04 03:37:17.50	255.54	26.18	-51.0	-52.7	15.5	6.01e-01	0	29	0	323485696	69	4725
2026-01-04 03:37:18.51	255.34	26.02	-51.0	-52.7	15.5	6.00e-01	0	29	0	325058560	69	4712
2026-01-04 03:37:19.51	255.15	25.86	-50.8	-52.5	15.5	6.03e-01	0	29	0	327155712	69	4611
2026-01-04 03:37:20.50	254.96	25.70	-50.8	-52.4	15.5	5.99e-01	0	29	0	328728576	69	4587
2026-01-04 03:37:21.50	254.77	25.54	-50.7	-52.4	15.5	5.99e-01	0	29	0	330825728	69	4579
2026-01-04 03:37:22.50	254.58	25.39	-50.7	-52.3	15.5	6.02e-01	0	29	0	332922880	69	4525
2026-01-04 03:37:23.50	254.39	25.23	-50.6	-52.3	15.5	6.00e-01	0	29	0	334495744	69	4506
2026-01-04 03:37:24.49	254.21	25.08	-50.7	-52.4	15.5	6.00e-01	0	29	0	336592896	69	4547
2026-01-04 03:37:25.49	254.03	24.92	-50.7	-52.3	15.5	5.99e-01	0	29	0	338165760	69	4545
2026-01-04 03:37:26.49	253.85	24.77	-50.9	-52.6	15.5	6.02e-01	0	29	0	340262912	69	4660
2026-01-04 03:37:27.49	253.67	24.62	-50.9	-52.6	15.5	6.00e-01	0	29	0	341835776	69	4700
2026-01-04 03:37:28.49	253.49	24.47	-50.9	-52.6	15.5	6.05e-01	0	29	0	343932928	69	4662
2026-01-04 03:37:29.48	253.32	24.31	-50.9	-52.6	15.5	6.02e-01	0	29	0	345505792	69	4679
2026-01-04 03:37:30.47	253.15	24.17	-50.9	-52.6	15.5	6.02e-01	0	29	0	347602944	69	4652
2026-01-04 03:37:31.47	252.98	24.02	-50.6	-52.2	15.6	6.00e-01	0	29	0	349700096	69	4456
2026-01-04 03:37:32.47	252.81	23.87	-50.5	-52.2	15.6	6.01e-01	0	29	0	351272960	69	4444
2026-01-04 03:37:33.47	252.64	23.72	-50.7	-52.3	15.5	6.02e-01	0	29	0	353370112	69	4528
2026-01-04 03:37:34.46	252.48	23.57	-50.8	-52.5	15.5	6.01e-01	0	29	0	354942976	69	4616
2026-01-04 03:37:35.46	252.31	23.42	-50.9	-52.6	15.5	6.01e-01	0	29	0	357040128	69	4682
