#Pass ID: 20260120_003950_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20240730
#Start time: 2026-01-20 00:39:50

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 43010U 17072A   26019.30265705  .00000224  00000+0  12791-3 0  9991
#TLE: 2 43010  98.9940 351.1850 0002428 100.8496 259.2953 14.19697535423864

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 00:40:20.28	35.65	8.77	-27.9	-29.7	13.7	1.94e-05	0	43	0	157286400	16	4402
2026-01-20 00:40:21.28	35.76	8.83	-27.7	-29.1	14.1	2.20e-06	0	43	0	163577856	16	4252
2026-01-20 00:40:22.28	35.88	8.89	-27.7	-29.1	14.1	8.92e-05	0	43	0	168820736	16	4226
2026-01-20 00:40:23.28	36.00	8.95	-27.4	-28.5	14.4	1.10e-06	0	43	0	174063616	16	4073
2026-01-20 00:40:24.28	36.11	9.01	-27.3	-28.2	14.6	3.54e-05	0	43	0	180355072	16	3999
2026-01-20 00:40:25.28	36.23	9.08	-27.4	-28.3	14.6	3.40e-06	0	43	0	185597952	16	4030
2026-01-20 00:40:26.28	36.35	9.14	-27.1	-28.4	14.7	1.10e-06	0	43	0	190840832	15	4155
2026-01-20 00:40:27.29	36.47	9.20	-27.4	-28.9	14.4	0.00e+00	0	43	0	197132288	15	4298
2026-01-20 00:40:28.29	36.59	9.26	-27.3	-28.6	14.5	1.10e-06	0	43	0	202375168	15	4220
2026-01-20 00:40:29.30	36.71	9.32	-27.6	-29.4	14.1	0.00e+00	0	43	0	207618048	15	4430
2026-01-20 00:40:30.30	36.83	9.38	-27.6	-29.4	14.1	3.40e-06	0	43	0	213909504	15	4434
2026-01-20 00:40:31.31	36.96	9.44	-27.6	-29.6	13.9	6.80e-06	0	43	0	219152384	15	4488
2026-01-20 00:40:32.30	37.08	9.50	-27.5	-29.2	14.2	2.20e-06	0	43	0	225443840	15	4383
2026-01-20 00:40:33.29	37.20	9.57	-27.3	-28.8	14.4	3.40e-06	0	43	0	230686720	15	4265
2026-01-20 00:40:34.29	37.32	9.63	-27.1	-28.3	14.7	0.00e+00	0	43	0	235929600	15	4144
2026-01-20 00:40:35.30	37.44	9.69	-27.4	-29.1	14.3	0.00e+00	0	43	0	242221056	15	4342
2026-01-20 00:40:36.29	37.57	9.75	-27.4	-29.0	14.3	1.10e-06	0	43	0	247463936	15	4339
2026-01-20 00:40:37.29	37.69	9.81	-27.5	-29.3	14.2	4.50e-06	0	43	0	252706816	15	4402
2026-01-20 00:40:38.30	37.82	9.87	-27.2	-28.5	14.6	0.00e+00	0	43	0	258998272	15	4202
2026-01-20 00:40:39.30	37.94	9.93	-27.1	-28.2	14.8	0.00e+00	0	43	0	264241152	15	4112
2026-01-20 00:40:40.30	38.07	10.00	-27.1	-28.3	14.7	1.10e-06	0	43	0	269484032	15	4134
2026-01-20 00:40:41.30	38.19	10.06	-27.1	-28.2	14.6	0.00e+00	0	43	0	275775488	15	4111
2026-01-20 00:40:42.29	38.32	10.12	-27.1	-28.3	14.8	0.00e+00	0	43	0	281018368	15	4139
2026-01-20 00:40:43.30	38.45	10.18	-27.3	-28.8	14.4	0.00e+00	0	43	0	287309824	15	4284
2026-01-20 00:40:44.30	38.57	10.24	-27.1	-28.3	14.8	1.10e-06	0	43	0	292552704	15	4143
2026-01-20 00:40:45.30	38.70	10.30	-27.2	-28.6	14.6	0.00e+00	0	43	0	297795584	15	4220
2026-01-20 00:40:46.30	38.83	10.37	-27.2	-28.6	14.6	0.00e+00	0	43	0	304087040	15	4207
2026-01-20 00:40:47.31	38.96	10.43	-27.1	-28.4	14.8	1.02e-05	0	43	0	309329920	15	4149
2026-01-20 00:40:48.31	39.09	10.49	-27.0	-28.1	14.9	1.10e-06	0	43	0	315621376	15	4079
2026-01-20 00:40:49.31	39.22	10.55	-27.2	-28.4	14.7	1.10e-06	0	43	0	320864256	15	4173
2026-01-20 00:40:50.31	39.35	10.61	-27.3	-28.7	14.6	0.00e+00	0	43	0	326107136	15	4240
2026-01-20 00:40:51.32	39.48	10.68	-27.4	-28.9	14.4	0.00e+00	0	43	0	332398592	15	4307
2026-01-20 00:40:52.32	39.61	10.74	-27.3	-28.8	14.5	9.49e-05	0	43	0	337641472	15	4265
2026-01-20 00:40:53.32	39.75	10.80	-27.1	-28.4	14.8	0.00e+00	0	43	0	342884352	15	4158
2026-01-20 00:40:54.32	39.88	10.86	-27.0	-28.1	15.0	0.00e+00	0	43	0	349175808	15	4066
2026-01-20 00:40:55.33	40.02	10.93	-27.2	-28.5	14.7	0.00e+00	0	43	0	354418688	15	4183
2026-01-20 00:40:56.34	40.15	10.99	-27.3	-28.7	14.6	2.21e-04	0	43	0	360710144	15	4243
2026-01-20 00:40:57.34	40.28	11.05	-27.2	-28.5	14.7	0.00e+00	0	43	0	365953024	15	4195
2026-01-20 00:40:58.35	40.42	11.11	-27.3	-28.7	14.6	1.83e-04	0	43	0	371195904	15	4240
2026-01-20 00:40:59.35	40.56	11.17	-27.0	-28.1	15.0	2.07e-04	0	43	0	377487360	15	4064
2026-01-20 00:41:00.34	40.69	11.24	-26.8	-27.7	15.2	0.00e+00	0	43	0	382730240	15	3957
2026-01-20 00:41:01.34	40.83	11.30	-26.7	-27.9	15.4	1.27e-04	0	44	0	387973120	14	4113
2026-01-20 00:41:02.35	40.97	11.36	-26.7	-27.8	15.4	0.00e+00	0	43	0	394264576	14	4097
2026-01-20 00:41:03.36	41.11	11.42	-26.7	-27.8	15.4	0.00e+00	0	43	0	399507456	14	4105
2026-01-20 00:41:04.36	41.25	11.49	-26.6	-27.6	15.5	0.00e+00	0	43	0	405798912	14	4059
2026-01-20 00:41:05.36	41.38	11.55	-26.4	-27.2	15.8	2.20e-06	0	44	0	411041792	14	3936
2026-01-20 00:41:06.36	41.52	11.61	-26.4	-27.3	15.7	0.00e+00	0	44	0	416284672	14	3970
2026-01-20 00:41:07.36	41.66	11.67	-26.5	-27.4	15.6	1.10e-06	0	44	0	422576128	14	4007
2026-01-20 00:41:08.35	41.80	11.73	-26.4	-27.1	15.8	0.00e+00	0	44	0	427819008	14	3925
2026-01-20 00:41:09.35	41.94	11.80	-26.4	-27.1	15.8	0.00e+00	0	43	0	433061888	14	3915
2026-01-20 00:41:10.36	42.09	11.86	-26.4	-27.3	15.8	0.00e+00	0	43	0	439353344	14	3962
2026-01-20 00:41:11.36	42.23	11.92	-26.5	-27.5	15.6	0.00e+00	0	44	0	444596224	14	4023
2026-01-20 00:41:12.36	42.37	11.98	-26.6	-27.7	15.5	0.00e+00	0	44	0	450887680	14	4064
2026-01-20 00:41:13.36	42.52	12.05	-26.6	-27.6	15.5	1.10e-06	0	44	0	456130560	14	4054
2026-01-20 00:41:14.36	42.66	12.11	-26.4	-27.3	15.8	1.10e-06	0	44	0	461373440	14	3961
2026-01-20 00:41:15.37	42.81	12.17	-26.4	-27.3	15.8	0.00e+00	0	44	0	467664896	14	3975
2026-01-20 00:41:16.37	42.95	12.23	-26.5	-27.4	15.7	5.72e-05	0	44	0	472907776	14	4008
2026-01-20 00:41:17.38	43.10	12.30	-26.4	-27.3	15.8	3.08e-05	0	44	0	479199232	14	3959
2026-01-20 00:41:18.39	43.25	12.36	-26.5	-27.3	15.7	0.00e+00	0	44	0	484442112	14	3981
2026-01-20 00:41:19.39	43.40	12.42	-26.4	-27.3	15.8	5.49e-05	0	44	0	489684992	14	3961
2026-01-20 00:41:20.40	43.55	12.48	-26.5	-27.4	15.7	9.04e-05	0	44	0	495976448	14	3996
2026-01-20 00:41:21.40	43.69	12.55	-26.5	-27.3	15.8	0.00e+00	0	44	0	501219328	14	3969
2026-01-20 00:41:22.41	43.84	12.61	-26.5	-27.5	15.7	1.70e-04	0	44	0	507510784	14	4018
2026-01-20 00:41:23.41	43.99	12.67	-26.6	-27.6	15.7	0.00e+00	0	44	0	512753664	14	4053
2026-01-20 00:41:24.42	44.15	12.73	-26.7	-27.8	15.5	0.00e+00	0	44	0	517996544	14	4103
2026-01-20 00:41:25.43	44.30	12.80	-26.8	-28.1	15.3	0.00e+00	0	44	0	524288000	14	4194
2026-01-20 00:41:26.43	44.45	12.86	-26.8	-28.1	15.4	0.00e+00	0	44	0	529530880	14	4178
2026-01-20 00:41:27.43	44.60	12.92	-26.7	-28.0	15.4	0.00e+00	0	44	0	534773760	14	4142
2026-01-20 00:41:28.43	44.76	12.98	-26.8	-28.1	15.3	0.00e+00	0	44	0	541065216	14	4185
2026-01-20 00:41:29.43	44.91	13.05	-26.7	-27.8	15.5	3.79e-04	0	44	0	546308096	14	4089
2026-01-20 00:41:30.43	45.06	13.11	-26.7	-27.8	15.6	0.00e+00	0	44	0	552599552	14	4103
2026-01-20 00:41:31.44	45.22	13.17	-26.6	-27.6	15.6	1.72e-04	0	44	0	557842432	14	4043
2026-01-20 00:41:32.44	45.37	13.23	-26.7	-27.9	15.5	0.00e+00	0	44	0	563085312	14	4123
2026-01-20 00:41:33.44	45.53	13.29	-26.7	-27.8	15.5	0.00e+00	0	44	0	569376768	14	4108
2026-01-20 00:41:34.45	45.69	13.36	-26.4	-27.8	15.8	2.87e-04	0	44	0	574619648	13	4212
2026-01-20 00:41:35.46	45.85	13.42	-26.3	-27.4	16.0	0.00e+00	0	44	0	580911104	13	4113
2026-01-20 00:41:36.46	46.01	13.48	-26.4	-27.8	15.8	0.00e+00	0	44	0	586153984	13	4190
2026-01-20 00:41:37.47	46.17	13.54	-26.3	-27.5	16.0	0.00e+00	0	44	0	591396864	13	4129
2026-01-20 00:41:38.47	46.32	13.61	-26.0	-26.8	16.3	0.00e+00	0	44	0	597688320	13	3956
2026-01-20 00:41:39.48	46.49	13.67	-26.0	-26.8	16.3	0.00e+00	0	44	0	602931200	13	3958
2026-01-20 00:41:40.49	46.65	13.73	-26.1	-27.1	16.2	0.00e+00	0	44	0	608174080	13	4010
2026-01-20 00:41:41.49	46.81	13.79	-26.0	-26.9	16.3	0.00e+00	0	44	0	614465536	13	3972
2026-01-20 00:41:42.49	46.97	13.85	-26.2	-27.2	16.2	0.00e+00	0	44	0	619708416	13	4046
2026-01-20 00:41:43.50	47.14	13.92	-26.2	-27.3	16.1	0.00e+00	0	44	0	625999872	13	4064
2026-01-20 00:41:44.50	47.30	13.98	-26.3	-27.4	16.1	0.00e+00	0	44	0	631242752	13	4107
2026-01-20 00:41:45.51	47.46	14.04	-26.2	-27.2	16.1	0.00e+00	0	44	0	636485632	13	4043
2026-01-20 00:41:46.51	47.63	14.10	-26.0	-26.8	16.4	0.00e+00	0	44	0	642777088	13	3949
2026-01-20 00:41:47.51	47.79	14.16	-26.0	-26.8	16.4	0.00e+00	0	44	0	648019968	13	3947
2026-01-20 00:41:48.51	47.96	14.22	-26.1	-27.0	16.3	0.00e+00	0	44	0	654311424	13	3987
2026-01-20 00:41:49.52	48.13	14.28	-26.1	-26.9	16.3	0.00e+00	0	44	0	659554304	13	3971
2026-01-20 00:41:50.52	48.29	14.35	-26.1	-27.1	16.2	0.00e+00	0	44	0	664797184	13	4025
2026-01-20 00:41:51.52	48.46	14.41	-26.2	-27.1	16.2	0.00e+00	0	44	0	671088640	13	4025
2026-01-20 00:41:52.52	48.63	14.47	-26.1	-27.1	16.2	0.00e+00	0	44	0	676331520	13	4025
2026-01-20 00:41:53.53	48.80	14.53	-26.0	-26.8	16.4	0.00e+00	0	44	0	681574400	13	3938
2026-01-20 00:41:54.53	48.97	14.59	-25.8	-26.8	16.7	0.00e+00	0	44	0	687865856	12	4046
2026-01-20 00:41:55.53	49.14	14.65	-25.8	-26.9	16.6	0.00e+00	0	44	0	693108736	12	4066
2026-01-20 00:41:56.54	49.31	14.71	-25.8	-26.8	16.7	0.00e+00	0	44	0	699400192	12	4045
2026-01-20 00:41:57.54	49.49	14.77	-25.7	-26.7	16.8	0.00e+00	0	44	0	704643072	12	4016
2026-01-20 00:41:58.55	49.66	14.83	-25.8	-26.9	16.6	0.00e+00	0	44	0	709885952	12	4062
2026-01-20 00:41:59.55	49.83	14.89	-25.9	-27.5	16.6	0.00e+00	0	44	0	716177408	11	4335
2026-01-20 00:42:00.56	50.01	14.95	-25.9	-27.6	16.6	0.00e+00	0	44	0	721420288	11	4373
2026-01-20 00:42:01.56	50.18	15.02	-25.8	-27.4	16.7	0.00e+00	0	44	0	727711744	11	4327
2026-01-20 00:42:02.56	50.36	15.08	-25.8	-27.4	16.7	0.00e+00	0	44	0	732954624	11	4305
2026-01-20 00:42:03.56	50.54	15.14	-25.7	-27.2	16.8	0.00e+00	0	44	0	738197504	11	4251
2026-01-20 00:42:04.56	50.71	15.20	-25.7	-27.2	16.8	0.00e+00	0	44	0	744488960	11	4276
2026-01-20 00:42:05.56	50.89	15.26	-25.9	-27.5	16.7	0.00e+00	0	44	0	749731840	11	4348
2026-01-20 00:42:06.57	51.07	15.32	-25.9	-27.5	16.7	0.00e+00	0	44	0	754974720	11	4346
2026-01-20 00:42:07.57	51.25	15.37	-25.6	-27.0	16.9	0.00e+00	0	44	0	761266176	11	4210
2026-01-20 00:42:08.57	51.43	15.43	-25.7	-27.0	16.9	0.00e+00	0	44	0	766509056	11	4213
2026-01-20 00:42:09.57	51.61	15.49	-25.7	-27.1	16.9	0.00e+00	0	44	0	772800512	11	4232
2026-01-20 00:42:10.57	51.79	15.55	-25.8	-27.4	16.7	0.00e+00	0	44	0	778043392	11	4315
2026-01-20 00:42:11.58	51.97	15.61	-25.7	-27.1	16.9	0.00e+00	0	44	0	783286272	11	4226
2026-01-20 00:42:12.58	52.16	15.67	-25.7	-27.1	16.9	0.00e+00	0	44	0	789577728	11	4234
2026-01-20 00:42:13.58	52.34	15.73	-25.6	-27.0	17.0	0.00e+00	0	44	0	794820608	11	4198
2026-01-20 00:42:14.58	52.52	15.79	-25.6	-27.0	17.0	0.00e+00	0	44	0	800063488	11	4201
2026-01-20 00:42:15.59	52.71	15.85	-25.7	-27.2	16.9	0.00e+00	0	44	0	806354944	11	4249
2026-01-20 00:42:16.59	52.89	15.91	-25.7	-27.0	16.9	0.00e+00	0	44	0	811597824	11	4210
2026-01-20 00:42:17.59	53.08	15.97	-25.6	-26.9	17.1	0.00e+00	0	44	0	816840704	11	4178
2026-01-20 00:42:18.59	53.27	16.02	-25.6	-26.9	17.0	0.00e+00	0	44	0	823132160	11	4177
2026-01-20 00:42:19.58	53.45	16.08	-25.8	-27.4	16.8	0.00e+00	0	44	0	828375040	11	4300
2026-01-20 00:42:20.59	53.64	16.14	-25.9	-27.6	16.7	0.00e+00	0	44	0	834666496	11	4364
2026-01-20 00:42:21.59	53.83	16.20	-25.8	-26.8	16.8	0.00e+00	0	44	0	839909376	12	4040
2026-01-20 00:42:22.59	54.02	16.25	-25.5	-26.2	17.1	0.00e+00	0	44	0	845152256	12	3904
2026-01-20 00:42:23.59	54.21	16.31	-25.7	-27.2	16.9	0.00e+00	0	44	0	851443712	11	4254
2026-01-20 00:42:24.60	54.40	16.37	-25.9	-27.6	16.6	0.00e+00	0	44	0	856686592	11	4380
2026-01-20 00:42:25.60	54.59	16.43	-25.8	-27.4	16.8	0.00e+00	0	44	0	861929472	11	4323
2026-01-20 00:42:26.60	54.79	16.48	-25.8	-27.3	16.9	0.00e+00	0	44	0	868220928	11	4285
2026-01-20 00:42:27.60	54.98	16.54	-25.6	-27.0	17.0	0.00e+00	0	44	0	873463808	11	4224
2026-01-20 00:42:28.60	55.17	16.60	-25.7	-27.1	16.9	0.00e+00	0	44	0	878706688	11	4244
2026-01-20 00:42:29.60	55.37	16.65	-25.8	-27.3	16.8	0.00e+00	0	44	0	884998144	11	4294
2026-01-20 00:42:30.61	55.56	16.71	-25.6	-26.9	17.0	0.00e+00	0	44	0	890241024	11	4179
2026-01-20 00:42:31.60	55.76	16.77	-25.7	-27.2	16.9	0.00e+00	0	44	0	896532480	11	4256
2026-01-20 00:42:32.60	55.95	16.82	-25.7	-27.1	17.0	0.00e+00	0	44	0	901775360	11	4230
2026-01-20 00:42:33.59	56.15	16.88	-25.1	-26.2	15.5	0.00e+00	0	44	0	907018240	11	4067
2026-01-20 00:42:34.60	56.35	16.93	-25.5	-26.6	14.9	0.00e+00	0	44	0	913309696	11	4099
2026-01-20 00:42:35.60	56.55	16.99	-25.4	-26.6	17.2	0.00e+00	0	44	0	918552576	11	4100
2026-01-20 00:42:36.60	56.75	17.04	-25.5	-26.8	17.0	0.00e+00	0	44	0	923795456	11	4146
2026-01-20 00:42:37.60	56.95	17.10	-25.7	-27.1	16.9	0.00e+00	0	44	0	930086912	11	4241
2026-01-20 00:42:38.61	57.15	17.15	-25.6	-27.0	17.0	0.00e+00	0	44	0	935329792	11	4202
2026-01-20 00:42:39.62	57.35	17.21	-25.7	-27.0	17.0	0.00e+00	0	44	0	941621248	11	4215
2026-01-20 00:42:40.62	57.56	17.26	-25.6	-27.0	17.0	3.42e-04	0	44	0	946864128	11	4204
2026-01-20 00:42:41.61	57.76	17.32	-25.6	-27.0	17.0	0.00e+00	0	44	0	952107008	11	4200
2026-01-20 00:42:42.62	57.96	17.37	-25.5	-26.6	17.2	2.55e-04	0	44	0	958398464	11	4098
2026-01-20 00:42:43.62	58.17	17.42	-25.5	-26.7	17.2	0.00e+00	0	44	0	963641344	11	4122
2026-01-20 00:42:44.63	58.37	17.48	-25.5	-26.8	17.1	0.00e+00	0	44	0	969932800	11	4142
2026-01-20 00:42:45.63	58.58	17.53	-25.5	-26.8	17.2	2.40e-04	0	44	0	975175680	11	4145
2026-01-20 00:42:46.63	58.79	17.58	-25.5	-26.8	17.1	0.00e+00	0	44	0	980418560	11	4144
2026-01-20 00:42:47.65	59.00	17.64	-25.5	-26.6	17.2	0.00e+00	0	44	0	986710016	11	4100
2026-01-20 00:42:48.64	59.20	17.69	-25.7	-27.0	17.0	0.00e+00	0	44	0	991952896	11	4207
2026-01-20 00:42:49.64	59.41	17.74	-25.6	-26.9	17.1	4.82e-04	0	44	0	997195776	11	4180
2026-01-20 00:42:50.64	59.62	17.79	-25.7	-27.1	17.0	0.00e+00	0	44	0	1003487232	11	4226
2026-01-20 00:42:51.64	59.83	17.85	-25.5	-26.7	17.2	0.00e+00	0	44	0	1008730112	11	4136
2026-01-20 00:42:52.64	60.04	17.90	-25.4	-26.4	17.3	4.24e-04	0	44	0	1013972992	11	4053
2026-01-20 00:42:53.64	60.25	17.95	-25.4	-26.4	17.3	0.00e+00	0	44	0	1020264448	11	4059
2026-01-20 00:42:54.65	60.47	18.00	-25.4	-26.9	17.4	3.48e-04	0	44	0	1025507328	10	4286
2026-01-20 00:42:55.65	60.68	18.05	-25.3	-26.7	17.5	0.00e+00	0	44	0	1031798784	10	4234
2026-01-20 00:42:56.65	60.89	18.10	-25.3	-26.8	17.4	0.00e+00	0	44	0	1037041664	10	4268
2026-01-20 00:42:57.65	61.11	18.15	-25.3	-26.6	17.5	2.37e-04	0	44	0	1042284544	10	4221
2026-01-20 00:42:58.66	61.33	18.20	-25.4	-26.9	17.3	2.68e-04	0	44	0	1048576000	10	4302
2026-01-20 00:42:59.66	61.54	18.25	-25.4	-26.9	17.4	0.00e+00	0	44	0	1053818880	10	4291
2026-01-20 00:43:00.67	61.76	18.30	-25.2	-26.5	17.6	3.08e-04	0	44	0	1060110336	10	4193
2026-01-20 00:43:01.67	61.98	18.35	-25.3	-26.7	17.5	3.25e-04	0	44	0	1065353216	10	4249
2026-01-20 00:43:02.67	62.19	18.40	-25.3	-26.8	17.4	0.00e+00	0	44	0	1070596096	10	4273
2026-01-20 00:43:03.68	62.41	18.45	-25.5	-26.7	17.2	3.65e-04	0	44	0	1076887552	11	4135
2026-01-20 00:43:04.67	62.63	18.49	-25.4	-26.4	17.4	3.43e-04	0	44	0	1082130432	11	4059
2026-01-20 00:43:05.68	62.85	18.54	-25.3	-26.3	17.4	0.00e+00	0	44	0	1087373312	11	4039
2026-01-20 00:43:06.68	63.07	18.59	-25.3	-26.2	17.5	3.49e-04	0	44	0	1093664768	11	4010
2026-01-20 00:43:07.69	63.30	18.64	-25.5	-26.7	17.2	4.02e-04	0	44	0	1098907648	11	4122
2026-01-20 00:43:08.69	63.52	18.68	-25.5	-26.6	17.3	0.00e+00	0	44	0	1105199104	11	4113
2026-01-20 00:43:09.69	63.74	18.73	-25.5	-26.6	17.3	7.30e-04	0	44	0	1110441984	11	4101
2026-01-20 00:43:10.69	63.96	18.77	-25.4	-27.0	17.4	8.30e-04	0	44	0	1115684864	10	4319
2026-01-20 00:43:11.70	64.19	18.82	-25.4	-26.9	17.4	0.00e+00	0	44	0	1121976320	10	4294
2026-01-20 00:43:12.70	64.42	18.87	-25.5	-26.7	17.2	7.82e-04	0	45	0	1127219200	11	4143
2026-01-20 00:43:13.70	64.64	18.91	-25.8	-27.4	16.9	8.94e-04	0	44	0	1132462080	11	4308
2026-01-20 00:43:14.71	64.87	18.96	-25.6	-26.9	17.1	0.00e+00	0	44	0	1138753536	11	4179
2026-01-20 00:43:15.71	65.09	19.00	-25.3	-26.2	17.5	6.59e-04	0	44	0	1143996416	11	4010
2026-01-20 00:43:16.72	65.32	19.04	-25.1	-26.4	17.7	0.00e+00	0	44	0	1150287872	10	4166
2026-01-20 00:43:17.72	65.55	19.09	-25.1	-26.3	17.7	0.00e+00	0	44	0	1155530752	10	4137
2026-01-20 00:43:18.72	65.78	19.13	-25.3	-26.7	17.5	0.00e+00	0	44	0	1160773632	10	4233
2026-01-20 00:43:19.72	66.01	19.17	-25.2	-26.6	17.5	0.00e+00	0	44	0	1167065088	10	4214
2026-01-20 00:43:20.72	66.24	19.22	-25.2	-26.5	17.6	0.00e+00	0	44	0	1172307968	10	4181
2026-01-20 00:43:21.72	66.47	19.26	-25.3	-26.8	17.4	0.00e+00	0	44	0	1178599424	10	4272
2026-01-20 00:43:22.73	66.70	19.30	-25.2	-26.6	17.6	4.14e-04	0	44	0	1183842304	10	4209
2026-01-20 00:43:23.74	66.94	19.34	-25.1	-26.2	17.7	0.00e+00	0	44	0	1189085184	10	4122
2026-01-20 00:43:24.74	67.17	19.38	-25.0	-26.2	17.8	4.05e-04	0	44	0	1195376640	10	4108
2026-01-20 00:43:25.74	67.40	19.42	-25.0	-26.1	17.8	0.00e+00	0	44	0	1200619520	10	4096
2026-01-20 00:43:26.74	67.63	19.46	-25.2	-26.6	17.6	0.00e+00	0	44	0	1205862400	10	4206
2026-01-20 00:43:27.75	67.87	19.50	-25.1	-26.3	17.7	3.70e-04	0	44	0	1212153856	10	4137
2026-01-20 00:43:28.75	68.10	19.54	-24.9	-25.9	17.9	0.00e+00	0	44	0	1217396736	10	4038
2026-01-20 00:43:29.74	68.34	19.58	-24.8	-25.7	18.0	0.00e+00	0	44	0	1222639616	10	4000
2026-01-20 00:43:30.74	68.57	19.62	-24.7	-25.5	18.2	0.00e+00	0	44	0	1228931072	10	3934
2026-01-20 00:43:31.74	68.81	19.66	-24.8	-25.7	18.0	0.00e+00	0	44	0	1234173952	10	3988
2026-01-20 00:43:32.74	69.05	19.69	-24.8	-25.6	18.1	0.00e+00	0	44	0	1240465408	10	3969
2026-01-20 00:43:33.74	69.28	19.73	-24.7	-25.5	18.1	0.00e+00	0	44	0	1245708288	10	3952
2026-01-20 00:43:34.74	69.52	19.77	-24.9	-26.0	17.9	1.68e-04	0	44	0	1250951168	10	4052
2026-01-20 00:43:35.74	69.76	19.81	-24.9	-25.9	17.9	0.00e+00	0	44	0	1257242624	10	4039
2026-01-20 00:43:36.74	70.00	19.84	-24.8	-25.6	18.1	0.00e+00	0	44	0	1262485504	10	3966
