#Pass ID: 20260120_035657_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20240730
#Start time: 2026-01-20 03:56:56

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 27424U 02022A   26019.27629806  .00001032  00000+0  21655-3 0  9990
#TLE: 2 27424  98.4090 345.7756 0001997  73.0764  31.8912 14.61830109261513

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-20 03:57:29.54	0.80	9.07	-32.5	-47.7	3.8	7.46e-01	0	42	104	0	25	20665
2026-01-20 03:57:30.54	0.67	9.14	-32.7	-48.0	3.8	7.48e-01	0	43	104	0	26	20981
2026-01-20 03:57:31.54	0.53	9.20	-32.9	-48.9	3.8	7.46e-01	0	42	104	0	26	22573
2026-01-20 03:57:32.54	0.40	9.27	-33.1	-49.3	3.8	7.44e-01	0	42	104	0	27	23255
2026-01-20 03:57:33.54	0.26	9.33	-33.3	-49.9	3.8	7.43e-01	0	43	104	0	27	24431
2026-01-20 03:57:34.54	0.12	9.40	-33.4	-50.6	3.8	7.44e-01	0	43	104	0	27	26074
2026-01-20 03:57:35.55	359.98	9.47	-33.4	-50.7	3.8	7.46e-01	0	43	104	0	27	26360
2026-01-20 03:57:36.55	359.84	9.53	-33.4	-50.6	3.8	7.45e-01	0	43	104	0	27	26155
2026-01-20 03:57:37.56	359.70	9.60	-33.4	-50.6	3.8	7.44e-01	0	43	104	0	27	26025
2026-01-20 03:57:38.56	359.56	9.66	-33.4	-50.5	3.8	7.40e-01	0	43	104	0	27	25805
2026-01-20 03:57:39.56	359.42	9.73	-33.4	-50.5	3.8	7.44e-01	0	43	104	0	27	25707
2026-01-20 03:57:40.57	359.27	9.79	-33.4	-50.6	3.8	7.46e-01	0	43	104	0	27	25869
2026-01-20 03:57:41.57	359.13	9.86	-33.5	-50.7	3.8	7.46e-01	0	43	104	0	27	26106
2026-01-20 03:57:42.58	358.99	9.93	-33.4	-50.6	3.8	7.44e-01	0	43	104	0	27	25998
2026-01-20 03:57:43.58	358.84	9.99	-33.4	-50.2	3.8	7.41e-01	0	43	104	0	27	25072
2026-01-20 03:57:44.58	358.70	10.06	-33.3	-49.7	3.8	7.47e-01	0	43	104	0	27	23817
2026-01-20 03:57:45.58	358.55	10.12	-33.1	-49.0	3.8	7.46e-01	0	43	104	0	27	22385
2026-01-20 03:57:46.59	358.40	10.19	-33.0	-48.2	3.8	7.43e-01	0	43	104	0	27	20838
2026-01-20 03:57:47.59	358.26	10.26	-32.7	-47.8	3.8	7.44e-01	0	43	104	0	26	20351
2026-01-20 03:57:48.59	358.11	10.32	-32.7	-47.6	3.8	7.44e-01	0	43	104	0	26	20018
2026-01-20 03:57:49.59	357.96	10.39	-32.9	-48.3	3.8	7.45e-01	0	43	104	0	26	21292
2026-01-20 03:57:50.60	357.81	10.45	-33.1	-49.2	3.8	7.49e-01	0	43	104	0	26	22963
2026-01-20 03:57:51.60	357.66	10.52	-33.3	-49.4	3.8	7.47e-01	0	43	104	0	27	23139
2026-01-20 03:57:52.61	357.50	10.59	-33.5	-50.4	3.8	7.43e-01	0	43	104	0	27	25328
2026-01-20 03:57:53.61	357.35	10.65	-33.5	-50.5	3.8	7.43e-01	0	43	104	0	27	25425
2026-01-20 03:57:54.62	357.20	10.72	-33.3	-49.4	3.8	7.47e-01	0	43	104	0	27	23038
2026-01-20 03:57:55.62	357.05	10.78	-33.2	-48.8	3.8	7.43e-01	0	43	104	0	27	21753
2026-01-20 03:57:56.63	356.89	10.85	-33.0	-48.3	3.8	7.43e-01	0	43	104	0	27	20802
2026-01-20 03:57:57.62	356.74	10.92	-32.9	-48.4	3.8	7.46e-01	0	43	104	0	26	21386
2026-01-20 03:57:58.62	356.58	10.98	-32.9	-48.2	3.8	7.43e-01	0	43	104	0	26	21056
2026-01-20 03:57:59.62	356.42	11.05	-32.9	-48.3	3.8	7.44e-01	0	43	104	0	26	21196
2026-01-20 03:58:00.62	356.27	11.11	-32.7	-47.4	3.8	7.46e-01	0	43	104	0	26	19628
2026-01-20 03:58:01.63	356.11	11.18	-32.4	-46.4	3.8	7.46e-01	0	43	104	0	26	18062
2026-01-20 03:58:02.63	355.95	11.25	-32.1	-45.9	3.8	7.43e-01	0	43	104	0	25	17704
2026-01-20 03:58:03.62	355.79	11.31	-31.9	-45.2	3.8	7.45e-01	0	43	104	0	25	16694
2026-01-20 03:58:04.63	355.63	11.38	-30.8	-44.0	3.8	7.42e-01	0	43	104	0	24	16425
2026-01-20 03:58:05.64	355.47	11.44	-31.2	-44.2	3.8	7.44e-01	0	43	104	0	23	16120
2026-01-20 03:58:06.64	355.31	11.51	-31.0	-44.0	3.8	7.44e-01	0	43	104	0	22	16067
2026-01-20 03:58:07.65	355.14	11.58	-31.0	-44.2	3.8	7.44e-01	0	43	104	0	22	16471
2026-01-20 03:58:08.66	354.98	11.64	-31.1	-44.5	3.8	7.47e-01	0	43	104	0	22	16794
2026-01-20 03:58:09.66	354.81	11.71	-31.1	-44.2	3.8	7.46e-01	0	43	104	0	23	16102
2026-01-20 03:58:10.67	354.64	11.77	-31.4	-44.8	3.8	7.44e-01	0	43	104	0	23	16876
2026-01-20 03:58:11.67	354.48	11.84	-31.7	-45.1	3.8	7.46e-01	0	43	104	0	24	16900
2026-01-20 03:58:12.68	354.31	11.91	-31.9	-46.0	3.8	7.46e-01	0	43	104	0	24	18053
2026-01-20 03:58:13.68	354.14	11.97	-32.0	-46.3	3.8	7.42e-01	0	43	104	0	24	18531
2026-01-20 03:58:14.68	353.97	12.04	-32.1	-46.3	3.8	7.43e-01	0	43	104	0	24	18486
2026-01-20 03:58:15.68	353.80	12.10	-32.0	-46.3	3.8	7.43e-01	0	43	104	0	24	18548
2026-01-20 03:58:16.69	353.63	12.17	-32.1	-46.0	3.8	7.47e-01	0	43	104	0	25	17790
2026-01-20 03:58:17.69	353.46	12.24	-32.1	-46.0	3.8	7.48e-01	0	43	104	0	25	17742
2026-01-20 03:58:18.69	353.29	12.30	-32.0	-46.2	3.8	7.47e-01	0	43	104	0	24	18470
2026-01-20 03:58:19.70	353.12	12.37	-32.3	-46.5	3.8	7.45e-01	0	43	104	0	25	18443
2026-01-20 03:58:20.70	352.94	12.43	-32.6	-47.6	3.8	7.44e-01	0	43	104	0	25	20165
2026-01-20 03:58:21.71	352.77	12.50	-32.9	-48.2	3.8	7.44e-01	0	43	104	0	26	20938
2026-01-20 03:58:22.71	352.59	12.56	-33.2	-48.7	3.8	7.43e-01	0	43	104	0	27	21492
2026-01-20 03:58:23.71	352.42	12.63	-33.3	-49.5	3.8	7.43e-01	0	44	104	0	27	23206
2026-01-20 03:58:24.72	352.24	12.69	-33.5	-50.1	3.8	7.45e-01	0	43	104	0	27	24422
2026-01-20 03:58:25.72	352.06	12.76	-33.5	-50.2	3.8	7.43e-01	0	44	104	0	27	24704
2026-01-20 03:58:26.72	351.88	12.82	-33.5	-50.2	3.8	7.47e-01	0	43	104	0	27	24526
2026-01-20 03:58:27.72	351.70	12.89	-33.5	-50.1	3.8	7.46e-01	0	43	104	0	27	24505
2026-01-20 03:58:28.73	351.52	12.96	-33.5	-50.2	3.8	7.45e-01	0	43	104	0	27	24624
2026-01-20 03:58:29.73	351.34	13.02	-33.5	-50.4	3.8	7.41e-01	0	43	104	0	27	25093
2026-01-20 03:58:30.73	351.16	13.08	-33.6	-50.6	3.8	7.46e-01	0	43	104	0	27	25471
2026-01-20 03:58:31.74	350.97	13.15	-33.6	-50.3	3.8	7.44e-01	0	43	104	0	28	24606
2026-01-20 03:58:32.73	350.79	13.21	-33.6	-50.3	3.8	7.44e-01	0	43	104	0	28	24673
2026-01-20 03:58:33.74	350.60	13.28	-33.5	-50.1	3.8	7.46e-01	0	43	104	0	28	24261
2026-01-20 03:58:34.74	350.42	13.34	-33.5	-50.3	3.8	7.48e-01	0	43	104	0	27	24743
2026-01-20 03:58:35.74	350.23	13.41	-33.4	-49.7	3.8	7.45e-01	0	44	104	0	27	23509
2026-01-20 03:58:36.75	350.04	13.47	-33.2	-48.9	3.8	7.44e-01	0	43	104	0	27	21901
2026-01-20 03:58:37.75	349.85	13.54	-33.0	-48.5	3.8	7.46e-01	0	43	104	0	26	21499
2026-01-20 03:58:38.75	349.66	13.60	-33.1	-48.5	3.8	7.45e-01	0	43	104	0	27	21116
2026-01-20 03:58:39.76	349.47	13.66	-33.4	-49.5	3.8	7.45e-01	0	43	104	0	27	23085
2026-01-20 03:58:40.76	349.28	13.73	-33.6	-50.3	3.8	7.40e-01	0	44	104	0	28	24484
2026-01-20 03:58:41.76	349.09	13.79	-33.6	-50.0	3.8	7.43e-01	0	43	104	0	28	23935
2026-01-20 03:58:42.77	348.89	13.86	-33.4	-49.7	3.8	7.43e-01	0	44	104	0	27	23442
2026-01-20 03:58:43.78	348.70	13.92	-33.1	-48.5	3.8	7.45e-01	0	43	104	0	27	21177
2026-01-20 03:58:44.77	348.51	13.98	-32.9	-47.6	3.8	7.44e-01	0	44	104	0	27	19446
2026-01-20 03:58:45.78	348.31	14.05	-32.7	-47.3	3.8	7.44e-01	0	43	104	0	26	19400
2026-01-20 03:58:46.79	348.11	14.11	-32.5	-47.2	3.8	7.43e-01	0	44	104	0	25	19468
2026-01-20 03:58:47.79	347.91	14.17	-32.4	-46.8	3.8	7.47e-01	0	44	104	0	25	18828
2026-01-20 03:58:48.80	347.71	14.24	-32.3	-46.5	3.8	7.45e-01	0	44	104	0	25	18471
2026-01-20 03:58:49.80	347.51	14.30	-32.3	-46.5	3.8	7.47e-01	0	44	104	0	25	18425
2026-01-20 03:58:50.81	347.31	14.36	-32.0	-45.6	3.8	7.47e-01	0	44	104	0	25	17187
2026-01-20 03:58:51.82	347.11	14.42	-31.7	-45.1	3.8	7.41e-01	0	44	104	0	24	16773
2026-01-20 03:58:52.82	346.91	14.49	-31.4	-44.6	3.8	7.46e-01	0	44	104	0	23	16508
2026-01-20 03:58:53.82	346.70	14.55	-31.2	-44.2	3.8	7.45e-01	0	44	104	0	23	16013
2026-01-20 03:58:54.82	346.50	14.61	-31.0	-43.5	3.8	7.45e-01	0	43	104	0	23	15253
2026-01-20 03:58:55.81	346.30	14.67	-30.8	-43.7	3.8	7.45e-01	0	44	104	0	22	15750
2026-01-20 03:58:56.82	346.09	14.73	-30.7	-43.4	3.8	7.44e-01	0	44	104	0	22	15523
2026-01-20 03:58:57.82	345.88	14.79	-30.7	-43.4	3.8	7.43e-01	0	44	104	0	22	15485
2026-01-20 03:58:58.82	345.68	14.86	-30.8	-43.5	3.8	7.44e-01	0	44	104	0	22	15565
2026-01-20 03:58:59.82	345.47	14.92	-30.9	-43.9	3.8	7.45e-01	0	44	104	0	22	16073
2026-01-20 03:59:00.83	345.26	14.98	-31.2	-44.1	3.8	7.44e-01	0	44	104	0	23	15958
2026-01-20 03:59:01.83	345.05	15.04	-31.5	-44.8	3.8	7.43e-01	0	44	104	0	23	16812
2026-01-20 03:59:02.84	344.83	15.10	-31.8	-45.3	3.8	7.46e-01	0	44	104	0	24	16986
2026-01-20 03:59:03.84	344.62	15.16	-31.9	-45.6	3.9	7.45e-01	0	44	104	0	24	17373
2026-01-20 03:59:04.83	344.41	15.22	-31.9	-45.8	3.8	7.41e-01	0	44	104	0	24	17661
2026-01-20 03:59:05.84	344.20	15.28	-31.9	-45.7	3.8	7.43e-01	0	44	104	0	24	17564
2026-01-20 03:59:06.84	343.98	15.34	-31.9	-45.6	3.9	7.46e-01	0	44	104	0	24	17506
2026-01-20 03:59:07.84	343.77	15.40	-31.9	-45.7	3.8	7.45e-01	0	44	104	0	24	17591
2026-01-20 03:59:08.84	343.55	15.46	-32.0	-45.9	3.8	7.44e-01	0	44	104	0	24	17805
2026-01-20 03:59:09.84	343.33	15.51	-32.3	-46.2	3.8	7.43e-01	0	44	104	0	25	17994
2026-01-20 03:59:10.84	343.11	15.57	-32.6	-47.3	3.8	7.44e-01	0	44	104	0	25	19608
2026-01-20 03:59:11.85	342.89	15.63	-32.9	-48.0	3.8	7.46e-01	0	44	104	0	26	20371
2026-01-20 03:59:12.84	342.67	15.69	-33.2	-48.5	3.8	7.42e-01	0	44	104	0	27	21033
2026-01-20 03:59:13.85	342.45	15.75	-33.4	-49.4	3.8	7.44e-01	0	44	104	0	27	22614
2026-01-20 03:59:14.85	342.23	15.80	-33.5	-49.9	3.8	7.43e-01	0	44	104	0	27	23799
2026-01-20 03:59:15.86	342.00	15.86	-33.6	-50.2	3.8	7.42e-01	0	44	104	0	27	24314
2026-01-20 03:59:16.86	341.78	15.92	-33.5	-49.6	3.8	7.45e-01	0	44	104	0	28	23013
2026-01-20 03:59:17.86	341.55	15.98	-33.6	-49.8	3.8	7.46e-01	0	44	104	0	28	23275
2026-01-20 03:59:18.87	341.32	16.03	-33.6	-50.0	3.8	7.44e-01	0	44	104	0	28	23834
2026-01-20 03:59:19.87	341.10	16.09	-33.7	-50.3	3.8	7.44e-01	0	44	104	0	28	24415
2026-01-20 03:59:20.87	340.87	16.14	-33.7	-50.6	3.8	7.43e-01	0	44	104	0	28	25134
2026-01-20 03:59:21.88	340.64	16.20	-33.8	-50.9	3.8	7.43e-01	0	44	104	0	28	25799
2026-01-20 03:59:22.87	340.41	16.25	-33.8	-51.1	3.8	7.45e-01	0	44	104	0	28	26330
2026-01-20 03:59:23.87	340.18	16.31	-33.8	-51.1	3.8	7.45e-01	0	44	104	0	28	26380
2026-01-20 03:59:24.88	339.95	16.36	-33.8	-51.2	3.8	7.45e-01	0	44	104	0	28	26484
2026-01-20 03:59:25.87	339.72	16.42	-33.8	-51.0	3.8	7.46e-01	0	44	104	0	28	26016
2026-01-20 03:59:26.87	339.48	16.47	-33.7	-50.5	3.8	7.44e-01	0	44	104	0	28	24923
2026-01-20 03:59:27.87	339.25	16.53	-33.6	-50.0	3.8	7.45e-01	0	44	104	0	28	23667
2026-01-20 03:59:28.88	339.01	16.58	-33.8	-50.8	3.8	7.45e-01	0	44	104	0	28	25518
2026-01-20 03:59:29.88	338.78	16.63	-33.6	-49.9	3.8	7.46e-01	0	44	104	0	28	23474
2026-01-20 03:59:30.88	338.54	16.68	-33.3	-48.7	3.8	7.42e-01	0	44	104	0	28	21106
2026-01-20 03:59:31.88	338.30	16.74	-33.1	-48.2	3.8	7.45e-01	0	44	104	0	27	20486
2026-01-20 03:59:32.89	338.06	16.79	-32.9	-47.8	3.8	7.44e-01	0	44	104	0	26	20016
2026-01-20 03:59:33.90	337.82	16.84	-32.7	-47.0	3.8	7.43e-01	0	44	104	0	26	18823
2026-01-20 03:59:34.90	337.58	16.89	-32.5	-46.9	3.8	7.46e-01	0	44	104	0	25	18935
2026-01-20 03:59:35.91	337.34	16.94	-32.2	-46.0	3.8	7.46e-01	0	44	104	0	25	17682
2026-01-20 03:59:36.91	337.09	16.99	-32.0	-45.3	3.8	7.45e-01	0	44	104	0	25	16687
2026-01-20 03:59:37.91	336.85	17.04	-31.7	-45.1	3.8	7.45e-01	0	44	104	0	24	16752
2026-01-20 03:59:38.91	336.61	17.09	-31.8	-45.1	3.8	7.45e-01	0	44	104	0	24	16785
2026-01-20 03:59:39.92	336.36	17.14	-31.8	-45.2	3.8	7.42e-01	0	44	104	0	24	16925
2026-01-20 03:59:40.92	336.12	17.19	-31.6	-44.5	3.8	7.47e-01	0	44	104	0	24	16049
2026-01-20 03:59:41.92	335.87	17.24	-31.3	-43.7	3.8	7.42e-01	0	44	104	0	24	15127
2026-01-20 03:59:42.92	335.62	17.29	-31.1	-43.8	3.8	7.44e-01	0	44	104	0	23	15520
2026-01-20 03:59:43.93	335.37	17.33	-30.8	-43.5	3.8	7.48e-01	0	44	104	0	22	15585
2026-01-20 03:59:44.93	335.12	17.38	-30.8	-43.4	3.8	7.44e-01	0	44	104	0	22	15411
2026-01-20 03:59:45.94	334.87	17.43	-30.7	-43.3	3.8	7.44e-01	0	44	104	0	22	15293
2026-01-20 03:59:46.94	334.62	17.47	-30.7	-43.3	3.8	7.42e-01	0	44	104	0	22	15301
2026-01-20 03:59:47.95	334.37	17.52	-30.8	-43.4	3.8	7.45e-01	0	44	104	0	22	15339
2026-01-20 03:59:48.95	334.11	17.57	-30.8	-43.5	3.8	7.43e-01	0	44	104	0	22	15461
2026-01-20 03:59:49.96	333.86	17.61	-30.9	-43.8	3.8	7.46e-01	0	44	104	0	22	15883
2026-01-20 03:59:50.96	333.60	17.66	-31.1	-43.9	3.8	7.47e-01	0	44	104	0	23	15719
2026-01-20 03:59:51.96	333.35	17.70	-31.4	-44.6	3.8	7.46e-01	0	44	104	0	23	16475
2026-01-20 03:59:52.97	333.09	17.74	-31.8	-45.3	3.8	7.46e-01	0	44	104	0	24	16966
2026-01-20 03:59:53.97	332.83	17.79	-31.8	-45.3	3.8	7.44e-01	0	44	104	0	24	17015
2026-01-20 03:59:54.97	332.58	17.83	-31.8	-45.3	3.8	7.46e-01	0	44	104	0	24	16993
2026-01-20 03:59:55.97	332.32	17.87	-31.9	-45.5	3.8	7.46e-01	0	44	104	0	24	17235
2026-01-20 03:59:56.97	332.06	17.91	-32.0	-45.8	3.8	7.46e-01	0	44	104	0	24	17655
2026-01-20 03:59:57.98	331.80	17.95	-32.2	-45.9	3.8	7.46e-01	0	44	104	0	25	17461
2026-01-20 03:59:58.99	331.54	17.99	-32.4	-46.6	3.8	7.45e-01	0	44	104	0	25	18432
2026-01-20 03:59:59.99	331.28	18.03	-32.7	-47.2	3.8	7.48e-01	0	44	104	0	26	18984
2026-01-20 04:00:00.99	331.01	18.07	-32.9	-47.9	3.8	7.42e-01	0	44	104	0	26	20235
2026-01-20 04:00:02.00	330.75	18.11	-33.2	-48.3	3.8	7.44e-01	0	44	104	0	27	20476
2026-01-20 04:00:02.99	330.49	18.15	-33.4	-49.1	3.8	7.43e-01	0	44	104	0	27	21978
2026-01-20 04:00:04.00	330.22	18.19	-33.5	-49.9	3.8	7.45e-01	0	44	104	0	27	23544
2026-01-20 04:00:05.01	329.96	18.23	-33.6	-49.6	3.8	7.45e-01	0	44	104	0	28	22876
2026-01-20 04:00:06.01	329.69	18.26	-33.6	-49.8	3.8	7.47e-01	0	44	104	0	28	23254
2026-01-20 04:00:07.02	329.42	18.30	-33.7	-50.1	3.8	7.44e-01	0	44	104	0	28	23861
2026-01-20 04:00:08.02	329.16	18.33	-33.7	-50.3	3.8	7.44e-01	0	44	104	0	28	24447
2026-01-20 04:00:09.03	328.89	18.37	-33.8	-50.7	3.8	7.44e-01	0	44	104	0	28	25164
2026-01-20 04:00:10.03	328.62	18.40	-33.8	-50.9	3.8	7.46e-01	0	44	104	0	28	25777
2026-01-20 04:00:11.03	328.35	18.44	-33.9	-51.2	3.8	7.47e-01	0	44	104	0	28	26521
2026-01-20 04:00:12.03	328.08	18.47	-33.8	-50.9	3.8	7.46e-01	0	44	104	0	28	25660
2026-01-20 04:00:13.04	327.81	18.50	-33.8	-51.0	3.8	7.47e-01	0	44	104	0	28	26076
2026-01-20 04:00:14.04	327.54	18.54	-33.9	-51.2	3.8	7.45e-01	0	44	104	0	28	26391
2026-01-20 04:00:15.04	327.27	18.57	-33.8	-51.1	3.8	7.48e-01	0	44	104	0	28	26096
2026-01-20 04:00:16.04	327.00	18.60	-33.8	-50.8	3.8	7.46e-01	0	44	104	0	28	25569
2026-01-20 04:00:17.04	326.72	18.63	-33.7	-50.5	3.8	7.45e-01	0	44	104	0	28	24723
2026-01-20 04:00:18.04	326.45	18.66	-33.6	-49.9	3.8	7.46e-01	0	44	104	0	28	23446
2026-01-20 04:00:19.05	326.17	18.69	-33.4	-49.3	3.8	7.46e-01	0	44	104	0	27	22305
2026-01-20 04:00:20.05	325.90	18.72	-33.2	-48.2	3.8	7.42e-01	0	44	104	0	27	20431
2026-01-20 04:00:21.05	325.63	18.75	-32.9	-47.7	3.8	7.45e-01	0	44	104	0	26	19887
2026-01-20 04:00:22.05	325.35	18.77	-32.6	-46.9	3.8	7.45e-01	0	44	104	0	26	18504
2026-01-20 04:00:23.06	325.07	18.80	-32.4	-46.5	3.8	7.45e-01	0	44	104	0	25	18333
2026-01-20 04:00:24.07	324.79	18.83	-32.1	-45.7	3.8	7.44e-01	0	44	104	0	25	17162
2026-01-20 04:00:25.07	324.52	18.85	-31.9	-45.4	3.8	7.44e-01	0	44	104	0	24	17162
2026-01-20 04:00:26.08	324.24	18.88	-31.7	-45.0	3.8	7.44e-01	0	44	104	0	24	16618
2026-01-20 04:00:27.08	323.96	18.90	-31.6	-44.8	3.8	7.42e-01	0	44	104	0	24	16328
2026-01-20 04:00:28.08	323.68	18.92	-31.4	-44.6	3.8	7.43e-01	0	44	104	0	23	16471
2026-01-20 04:00:29.09	323.40	18.95	-31.4	-44.6	3.8	7.45e-01	0	44	104	0	23	16463
2026-01-20 04:00:30.09	323.12	18.97	-31.4	-44.6	3.8	7.47e-01	0	44	104	0	23	16474
2026-01-20 04:00:31.10	322.84	18.99	-31.3	-44.2	3.8	7.44e-01	0	44	104	0	23	15975
2026-01-20 04:00:32.10	322.56	19.01	-31.1	-43.7	3.8	7.42e-01	0	44	104	0	23	15399
2026-01-20 04:00:33.10	322.28	19.03	-31.0	-44.0	3.8	7.46e-01	0	44	104	0	22	16078
2026-01-20 04:00:34.09	322.00	19.05	-30.9	-43.7	3.8	7.46e-01	0	44	104	0	22	15652
2026-01-20 04:00:35.10	321.72	19.07	-31.0	-44.0	3.8	7.43e-01	0	44	104	0	22	16167
2026-01-20 04:00:36.11	321.44	19.09	-30.9	-43.7	3.8	7.46e-01	0	44	104	0	22	15717
2026-01-20 04:00:37.10	321.16	19.11	-31.0	-44.1	3.8	7.45e-01	0	44	104	0	22	16179
2026-01-20 04:00:38.11	320.87	19.12	-30.9	-43.7	3.8	7.42e-01	0	44	104	0	22	15703
2026-01-20 04:00:39.11	320.59	19.14	-30.9	-43.8	3.8	7.44e-01	0	44	104	0	22	15927
2026-01-20 04:00:40.11	320.31	19.16	-30.9	-43.7	3.8	7.43e-01	0	44	104	0	22	15712
2026-01-20 04:00:41.12	320.02	19.17	-31.2	-44.0	3.8	7.42e-01	0	44	104	0	23	15783
2026-01-20 04:00:42.12	319.74	19.19	-31.5	-44.8	3.8	7.44e-01	0	44	104	0	23	16719
2026-01-20 04:00:43.13	319.45	19.20	-31.6	-44.9	3.8	7.42e-01	0	44	104	0	24	16461
2026-01-20 04:00:44.13	319.17	19.21	-31.8	-45.1	3.8	7.44e-01	0	44	104	0	24	16758
2026-01-20 04:00:45.13	318.88	19.22	-31.9	-45.4	3.8	7.43e-01	0	44	104	0	24	17055
2026-01-20 04:00:46.13	318.60	19.24	-32.2	-45.9	3.8	7.45e-01	0	44	104	0	25	17471
2026-01-20 04:00:47.13	318.32	19.25	-32.3	-46.4	3.8	7.42e-01	0	44	104	0	25	18068
2026-01-20 04:00:48.13	318.03	19.26	-32.6	-46.9	3.8	7.47e-01	0	44	104	0	26	18687
2026-01-20 04:00:49.14	317.74	19.27	-32.9	-47.6	3.8	7.43e-01	0	44	104	0	26	19644
2026-01-20 04:00:50.13	317.46	19.27	-33.1	-48.5	3.8	7.44e-01	0	44	104	0	26	21317
2026-01-20 04:00:51.14	317.17	19.28	-33.3	-48.7	3.8	7.46e-01	0	44	104	0	27	21213
2026-01-20 04:00:52.14	316.89	19.29	-33.4	-49.5	3.8	7.44e-01	0	44	104	0	27	22777
