#Pass ID: 20260103_142048_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20240730
#Start time: 2026-01-03 14:25:38

#Version: 2.2.20231116
#Station: R2M6_AANII_01
#Location: 30.233357 lon 59.946436 lat
#TLE: 1 49008U 21062A   26002.95568549 -.00000227  00000+0 -86494-4 0  9990
#TLE: 2 49008  98.7475   8.2258 0001442 163.3458 196.7766 14.19882681233131

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-03 14:25:58.38	129.05	62.81	-34.1	-43.6	3.8	8.45e-01	0	43	104	0	28	10733
2026-01-03 14:25:59.38	128.56	63.19	-34.1	-43.4	3.8	8.46e-01	0	43	104	0	28	10590
2026-01-03 14:26:00.39	128.05	63.57	-34.1	-43.5	3.8	8.45e-01	0	43	104	0	28	10635
2026-01-03 14:26:01.39	127.53	63.94	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10564
2026-01-03 14:26:02.38	126.99	64.31	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10559
2026-01-03 14:26:03.39	126.43	64.69	-34.0	-43.4	3.8	8.45e-01	0	43	104	0	28	10604
2026-01-03 14:26:04.40	125.85	65.07	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10596
2026-01-03 14:26:05.40	125.25	65.45	-34.0	-43.4	3.8	8.47e-01	0	44	104	0	28	10578
2026-01-03 14:26:06.40	124.64	65.82	-34.0	-43.3	3.8	8.46e-01	0	43	104	0	28	10462
2026-01-03 14:26:07.39	124.00	66.19	-34.0	-43.3	3.8	8.47e-01	0	43	104	0	28	10532
2026-01-03 14:26:08.40	123.33	66.57	-34.0	-43.4	3.8	8.45e-01	0	43	104	0	28	10568
2026-01-03 14:26:09.40	122.65	66.94	-34.0	-43.3	3.8	8.47e-01	0	43	104	0	28	10493
2026-01-03 14:26:10.41	121.93	67.31	-34.0	-43.1	3.8	8.46e-01	0	43	104	0	28	10276
2026-01-03 14:26:11.42	121.19	67.68	-34.0	-43.1	3.8	8.46e-01	0	43	104	0	28	10316
2026-01-03 14:26:12.42	120.43	68.05	-34.0	-43.4	3.8	8.45e-01	0	44	104	0	28	10579
2026-01-03 14:26:13.43	119.63	68.41	-34.0	-43.4	3.8	8.46e-01	0	44	104	0	28	10552
2026-01-03 14:26:14.43	118.81	68.77	-34.0	-43.4	3.8	8.45e-01	0	43	104	0	28	10585
2026-01-03 14:26:15.43	117.96	69.13	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10559
2026-01-03 14:26:16.43	117.08	69.49	-34.0	-43.4	3.8	8.46e-01	0	43	104	0	28	10565
2026-01-03 14:26:17.42	116.17	69.84	-34.0	-43.3	3.8	8.45e-01	0	43	104	0	28	10449
2026-01-03 14:26:18.43	115.21	70.19	-34.0	-43.3	3.8	8.46e-01	0	44	104	0	28	10491
2026-01-03 14:26:19.43	114.22	70.53	-34.0	-43.3	3.8	8.47e-01	0	44	104	0	28	10485
2026-01-03 14:26:20.44	113.19	70.87	-34.0	-43.0	3.8	8.46e-01	0	44	104	0	28	10141
2026-01-03 14:26:21.44	112.12	71.21	-34.0	-43.1	3.8	8.46e-01	0	43	104	0	28	10335
2026-01-03 14:26:22.43	111.03	71.53	-34.0	-43.2	3.8	8.46e-01	0	44	104	0	28	10376
2026-01-03 14:26:23.44	109.87	71.86	-33.9	-42.7	3.8	8.46e-01	0	44	104	0	28	9884
2026-01-03 14:26:24.44	108.68	72.18	-33.9	-42.9	3.8	8.46e-01	0	43	104	0	28	10039
2026-01-03 14:26:25.45	107.43	72.49	-34.0	-43.1	3.8	8.47e-01	0	43	104	0	28	10303
2026-01-03 14:26:26.45	106.15	72.79	-33.9	-42.7	3.8	8.46e-01	0	44	104	0	28	9947
2026-01-03 14:26:27.45	104.82	73.09	-33.6	-40.4	3.8	8.44e-01	0	44	104	0	28	7871
2026-01-03 14:26:28.46	103.42	73.38	-33.4	-39.6	4.0	8.42e-01	0	43	104	0	27	7324
2026-01-03 14:26:29.46	101.99	73.65	-33.6	-40.3	3.9	8.37e-01	0	44	104	0	27	7828
2026-01-03 14:26:30.46	100.51	73.92	-33.5	-40.2	3.9	8.45e-01	0	43	104	0	27	7749
2026-01-03 14:26:31.47	98.96	74.18	-27.6	-28.1	5.8	2.96e-01	0	44	104	0	16	3782
2026-01-03 14:26:32.47	97.37	74.43	-23.9	-23.5	18.1	0.00e+00	0	44	104	0	9	3451
2026-01-03 14:26:33.47	95.74	74.67	-23.8	-23.8	18.2	0.00e+00	0	43	0	3145728	8	3615
2026-01-03 14:26:34.47	94.05	74.89	-23.5	-23.3	18.5	0.00e+00	0	44	0	10485760	8	3499
2026-01-03 14:26:35.48	92.29	75.10	-23.5	-23.3	18.5	0.00e+00	0	44	0	17825792	8	3495
2026-01-03 14:26:36.49	90.48	75.30	-23.6	-23.5	18.4	0.00e+00	0	44	0	25165824	8	3547
2026-01-03 14:26:37.49	88.64	75.49	-23.6	-23.5	18.5	0.00e+00	0	44	0	32505856	8	3540
2026-01-03 14:26:38.50	86.73	75.66	-23.3	-23.4	18.7	0.00e+00	0	44	0	39845888	7	3610
2026-01-03 14:26:39.50	84.79	75.81	-23.2	-23.1	18.9	0.00e+00	0	43	0	47185920	7	3557
2026-01-03 14:26:40.49	82.84	75.95	-23.1	-22.9	19.0	0.00e+00	0	44	0	53477376	7	3507
2026-01-03 14:26:41.49	80.83	76.07	-22.9	-22.9	19.2	0.00e+00	0	44	0	60817408	6	3612
2026-01-03 14:26:42.49	78.78	76.17	-22.9	-22.9	19.2	0.00e+00	0	43	0	68157440	6	3616
2026-01-03 14:26:43.49	76.71	76.26	-22.8	-22.8	19.2	0.00e+00	0	43	0	75497472	6	3596
2026-01-03 14:26:44.49	74.61	76.33	-22.7	-22.5	19.4	0.00e+00	0	43	0	82837504	6	3522
2026-01-03 14:26:45.50	72.46	76.38	-22.5	-22.2	19.6	0.00e+00	0	44	0	90177536	6	3466
2026-01-03 14:26:46.51	70.31	76.41	-22.4	-22.0	19.7	0.00e+00	0	43	0	97517568	6	3419
2026-01-03 14:26:47.51	68.17	76.43	-22.3	-22.2	19.8	0.00e+00	0	43	0	104857600	5	3561
2026-01-03 14:26:48.52	66.01	76.42	-22.4	-22.5	19.6	0.00e+00	0	43	0	112197632	5	3618
2026-01-03 14:26:49.53	63.85	76.40	-22.2	-21.9	19.9	0.00e+00	0	43	0	119537664	5	3500
2026-01-03 14:26:50.53	61.72	76.36	-22.1	-21.8	20.0	0.00e+00	0	44	0	126877696	5	3482
2026-01-03 14:26:51.54	59.59	76.30	-22.2	-21.9	20.0	0.00e+00	0	43	0	134217728	5	3502
2026-01-03 14:26:52.53	57.52	76.22	-22.3	-22.1	19.8	0.00e+00	0	43	0	140509184	5	3547
2026-01-03 14:26:53.53	55.46	76.13	-22.5	-22.6	19.6	0.00e+00	0	43	0	147849216	5	3637
2026-01-03 14:26:54.53	53.43	76.02	-22.7	-23.0	19.4	0.00e+00	0	43	0	155189248	5	3748
2026-01-03 14:26:55.54	51.41	75.89	-22.5	-22.6	19.6	0.00e+00	0	44	0	162529280	5	3657
2026-01-03 14:26:56.53	49.47	75.74	-22.3	-22.2	19.8	0.00e+00	0	44	0	169869312	5	3559
2026-01-03 14:26:57.53	47.56	75.58	-22.6	-22.8	19.6	0.00e+00	0	44	0	177209344	5	3682
2026-01-03 14:26:58.52	45.71	75.41	-23.0	-23.6	19.1	0.00e+00	0	43	0	184549376	5	3881
2026-01-03 14:26:59.52	43.89	75.22	-22.9	-23.5	19.2	0.00e+00	0	44	0	190840832	5	3836
2026-01-03 14:27:00.51	42.14	75.02	-22.9	-23.4	19.2	0.00e+00	0	44	0	198180864	5	3826
2026-01-03 14:27:01.51	40.42	74.80	-22.9	-23.4	19.2	0.00e+00	0	44	0	205520896	5	3831
2026-01-03 14:27:02.51	38.75	74.57	-23.1	-23.4	19.0	0.00e+00	0	44	0	212860928	6	3723
2026-01-03 14:27:03.51	37.14	74.33	-23.4	-24.1	18.6	2.20e-06	0	44	0	220200960	6	3888
2026-01-03 14:27:04.51	35.57	74.08	-23.5	-24.1	18.6	0.00e+00	0	44	0	227540992	6	3884
2026-01-03 14:27:05.51	34.06	73.82	-23.3	-23.8	18.7	0.00e+00	0	43	0	234881024	6	3817
2026-01-03 14:27:06.51	32.60	73.55	-23.4	-23.9	18.7	2.20e-06	0	44	0	241172480	6	3839
2026-01-03 14:27:07.51	31.19	73.27	-23.3	-23.9	18.6	0.00e+00	0	43	0	248512512	6	3826
2026-01-03 14:27:08.51	29.83	72.98	-23.3	-23.8	18.7	0.00e+00	0	44	0	255852544	6	3805
2026-01-03 14:27:09.51	28.52	72.68	-23.4	-23.5	18.6	0.00e+00	0	44	0	263192576	7	3631
2026-01-03 14:27:10.52	27.24	72.37	-23.6	-23.9	18.5	0.00e+00	0	43	0	270532608	7	3729
2026-01-03 14:27:11.52	26.03	72.06	-23.7	-24.2	18.3	0.00e+00	0	43	0	277872640	7	3796
2026-01-03 14:27:12.51	24.87	71.74	-23.6	-23.9	18.4	0.00e+00	0	44	0	285212672	7	3727
2026-01-03 14:27:13.52	23.72	71.42	-23.4	-23.5	18.7	0.00e+00	0	44	0	292552704	7	3632
2026-01-03 14:27:14.52	22.64	71.08	-23.3	-23.3	18.7	0.00e+00	0	43	0	299892736	7	3601
2026-01-03 14:27:15.52	21.59	70.75	-23.4	-23.5	18.6	0.00e+00	0	44	0	306184192	7	3652
2026-01-03 14:27:16.51	20.59	70.41	-23.5	-23.8	18.5	0.00e+00	0	44	0	313524224	7	3718
2026-01-03 14:27:17.51	19.61	70.07	-23.5	-23.8	18.5	0.00e+00	0	44	0	320864256	7	3708
2026-01-03 14:27:18.51	18.68	69.72	-23.3	-23.4	18.7	0.00e+00	0	44	0	328204288	7	3610
2026-01-03 14:27:19.52	17.76	69.36	-23.0	-22.7	18.8	0.00e+00	0	44	0	335544320	7	3464
2026-01-03 14:27:20.53	16.89	69.00	-23.2	-23.0	18.8	0.00e+00	0	44	0	342884352	7	3540
2026-01-03 14:27:21.54	16.04	68.64	-23.4	-23.5	18.5	0.00e+00	0	44	0	350224384	7	3651
2026-01-03 14:27:22.53	15.24	68.28	-23.5	-23.7	18.5	0.00e+00	0	44	0	357564416	7	3691
2026-01-03 14:27:23.52	14.47	67.93	-23.5	-23.7	18.5	0.00e+00	0	43	0	363855872	7	3677
2026-01-03 14:27:24.51	13.72	67.56	-23.7	-24.0	18.3	0.00e+00	0	44	0	371195904	7	3752
2026-01-03 14:27:25.51	13.00	67.20	-23.7	-24.1	18.2	0.00e+00	0	43	0	378535936	7	3772
2026-01-03 14:27:26.51	12.30	66.83	-23.3	-23.4	18.4	0.00e+00	0	44	0	385875968	7	3612
2026-01-03 14:27:27.51	11.62	66.46	-23.5	-23.6	18.5	0.00e+00	0	43	0	393216000	7	3674
2026-01-03 14:27:28.50	10.98	66.09	-23.6	-24.0	18.3	0.00e+00	0	44	0	400556032	7	3760
2026-01-03 14:27:29.51	10.34	65.71	-23.6	-23.9	18.4	0.00e+00	0	44	0	407896064	7	3724
2026-01-03 14:27:30.52	9.72	65.33	-23.6	-24.0	18.3	0.00e+00	0	44	0	415236096	7	3750
2026-01-03 14:27:31.51	9.14	64.96	-23.9	-24.6	18.0	0.00e+00	0	44	0	422576128	7	3888
2026-01-03 14:27:32.51	8.57	64.59	-24.1	-24.5	17.8	0.00e+00	0	43	0	428867584	8	3777
2026-01-03 14:27:33.51	8.02	64.21	-24.4	-25.1	17.6	0.00e+00	0	44	0	436207616	8	3898
2026-01-03 14:27:34.51	7.48	63.84	-24.7	-25.2	17.2	0.00e+00	0	43	0	443547648	9	3817
2026-01-03 14:27:35.50	6.97	63.47	-24.4	-24.6	17.5	0.00e+00	0	44	0	450887680	9	3693
2026-01-03 14:27:36.50	6.47	63.09	-24.2	-24.1	17.8	0.00e+00	0	44	0	458227712	9	3574
2026-01-03 14:27:37.51	5.98	62.71	-23.8	-23.9	18.2	0.00e+00	0	44	0	465567744	8	3630
2026-01-03 14:27:38.50	5.52	62.34	-24.0	-24.2	18.0	0.00e+00	0	44	0	472907776	8	3693
2026-01-03 14:27:39.50	5.06	61.97	-24.3	-24.9	17.7	0.00e+00	0	44	0	480247808	8	3846
2026-01-03 14:27:40.50	4.62	61.60	-24.6	-25.0	17.3	0.00e+00	0	44	0	487587840	9	3775
2026-01-03 14:27:41.50	4.19	61.22	-24.5	-24.8	17.4	0.00e+00	0	44	0	493879296	9	3725
2026-01-03 14:27:42.50	3.78	60.85	-24.5	-24.9	17.3	0.00e+00	0	44	0	501219328	9	3755
2026-01-03 14:27:43.50	3.37	60.48	-24.5	-24.8	17.4	0.00e+00	0	43	0	508559360	9	3733
2026-01-03 14:27:44.51	2.98	60.11	-24.8	-25.5	17.0	0.00e+00	0	43	0	515899392	9	3903
2026-01-03 14:27:45.50	2.60	59.74	-25.2	-25.8	16.6	0.00e+00	0	44	0	523239424	10	3868
2026-01-03 14:27:46.51	2.23	59.37	-25.3	-26.1	16.5	0.00e+00	0	44	0	530579456	10	3943
2026-01-03 14:27:47.50	1.87	59.00	-25.2	-25.8	16.5	0.00e+00	0	43	0	537919488	10	3852
2026-01-03 14:27:48.50	1.52	58.64	-24.9	-25.1	16.9	0.00e+00	0	43	0	545259520	10	3692
2026-01-03 14:27:49.50	1.18	58.27	-25.0	-25.4	16.9	0.00e+00	0	44	0	551550976	10	3751
2026-01-03 14:27:50.50	0.85	57.91	-25.2	-25.7	16.7	0.00e+00	0	44	0	558891008	10	3833
2026-01-03 14:27:51.49	0.53	57.55	-25.4	-26.2	16.4	0.00e+00	0	43	0	566231040	10	3959
2026-01-03 14:27:52.48	0.22	57.19	-25.5	-26.0	16.2	0.00e+00	0	44	0	573571072	11	3808
2026-01-03 14:27:53.48	359.92	56.84	-25.5	-25.9	16.3	0.00e+00	0	44	0	580911104	11	3771
2026-01-03 14:27:54.48	359.62	56.48	-25.3	-25.4	16.6	0.00e+00	0	44	0	588251136	11	3662
2026-01-03 14:27:55.49	359.33	56.12	-25.2	-25.4	16.5	0.00e+00	0	44	0	595591168	11	3661
2026-01-03 14:27:56.49	359.05	55.76	-25.3	-25.6	16.4	0.00e+00	0	44	0	602931200	11	3697
2026-01-03 14:27:57.48	358.77	55.41	-25.1	-25.0	16.8	0.00e+00	0	44	0	610271232	11	3579
2026-01-03 14:27:58.48	358.51	55.06	-24.8	-24.9	17.0	0.00e+00	0	44	0	616562688	10	3654
2026-01-03 14:27:59.48	358.24	54.71	-24.5	-24.4	17.3	0.00e+00	0	44	0	623902720	10	3534
2026-01-03 14:28:00.49	357.99	54.36	-24.5	-24.3	17.4	0.00e+00	0	44	0	631242752	10	3513
2026-01-03 14:28:01.50	357.74	54.01	-24.5	-24.4	17.3	0.00e+00	0	44	0	638582784	10	3535
2026-01-03 14:28:02.50	357.49	53.67	-24.8	-24.9	17.1	0.00e+00	0	44	0	645922816	10	3649
2026-01-03 14:28:03.49	357.26	53.33	-24.9	-25.1	17.0	0.00e+00	0	44	0	653262848	10	3687
2026-01-03 14:28:04.49	357.03	52.99	-25.0	-25.4	16.7	0.00e+00	0	44	0	660602880	10	3763
2026-01-03 14:28:05.49	356.80	52.65	-24.9	-25.1	16.9	0.00e+00	0	44	0	667942912	10	3698
2026-01-03 14:28:06.50	356.58	52.31	-24.6	-24.6	16.5	0.00e+00	0	44	0	675282944	10	3588
2026-01-03 14:28:07.50	356.36	51.98	-24.4	-24.1	17.5	0.00e+00	0	44	0	681574400	10	3480
2026-01-03 14:28:08.50	356.15	51.64	-24.3	-24.4	17.6	0.00e+00	0	44	0	688914432	9	3636
2026-01-03 14:28:09.50	355.95	51.31	-24.2	-24.2	17.6	0.00e+00	0	43	0	696254464	9	3583
2026-01-03 14:28:10.50	355.74	50.98	-24.4	-24.5	17.5	0.00e+00	0	43	0	703594496	9	3672
2026-01-03 14:28:11.49	355.55	50.66	-24.4	-24.7	17.4	0.00e+00	0	43	0	710934528	9	3707
2026-01-03 14:28:12.49	355.36	50.33	-24.6	-24.9	17.3	0.00e+00	0	44	0	718274560	9	3759
2026-01-03 14:28:13.49	355.17	50.01	-24.6	-25.1	17.1	0.00e+00	0	44	0	725614592	9	3808
2026-01-03 14:28:14.49	354.98	49.69	-24.6	-25.1	17.2	0.00e+00	0	44	0	732954624	9	3801
2026-01-03 14:28:15.48	354.80	49.37	-24.7	-25.2	17.1	0.00e+00	0	44	0	739246080	9	3832
2026-01-03 14:28:16.48	354.63	49.06	-24.7	-25.2	17.1	0.00e+00	0	44	0	746586112	9	3822
2026-01-03 14:28:17.48	354.45	48.74	-24.5	-24.9	17.2	0.00e+00	0	44	0	753926144	9	3753
2026-01-03 14:28:18.47	354.29	48.43	-24.4	-24.7	17.3	0.00e+00	0	44	0	761266176	9	3709
2026-01-03 14:28:19.47	354.12	48.12	-24.5	-24.8	17.3	0.00e+00	0	44	0	768606208	9	3723
2026-01-03 14:28:20.47	353.96	47.81	-24.5	-24.9	17.3	0.00e+00	0	43	0	775946240	9	3752
2026-01-03 14:28:21.48	353.80	47.50	-24.4	-24.6	17.4	0.00e+00	0	44	0	783286272	9	3687
2026-01-03 14:28:22.47	353.64	47.20	-24.0	-23.7	17.9	0.00e+00	0	43	0	789577728	9	3495
2026-01-03 14:28:23.47	353.49	46.89	-23.8	-23.8	18.0	0.00e+00	0	44	0	796917760	8	3618
2026-01-03 14:28:24.47	353.34	46.59	-23.8	-23.9	18.0	0.00e+00	0	44	0	804257792	8	3635
2026-01-03 14:28:25.47	353.19	46.29	-23.9	-24.1	17.8	0.00e+00	0	44	0	811597824	8	3677
2026-01-03 14:28:26.47	353.04	45.99	-23.9	-24.1	17.9	0.00e+00	0	44	0	818937856	8	3683
2026-01-03 14:28:27.47	352.90	45.70	-23.9	-24.0	16.8	0.00e+00	0	44	0	826277888	8	3663
2026-01-03 14:28:28.46	352.77	45.41	-23.4	-23.0	18.4	0.00e+00	0	44	0	833617920	8	3439
2026-01-03 14:28:29.46	352.63	45.11	-23.1	-22.9	18.7	0.00e+00	0	44	0	840957952	7	3515
2026-01-03 14:28:30.46	352.49	44.82	-23.1	-23.0	18.7	0.00e+00	0	44	0	847249408	7	3521
2026-01-03 14:28:31.45	352.36	44.54	-23.2	-23.1	18.6	0.00e+00	0	44	0	854589440	7	3559
2026-01-03 14:28:32.44	352.24	44.26	-23.2	-23.0	18.6	0.00e+00	0	44	0	861929472	7	3545
2026-01-03 14:28:33.45	352.11	43.97	-23.3	-23.2	18.6	0.00e+00	0	44	0	869269504	7	3585
2026-01-03 14:28:34.45	351.98	43.69	-23.4	-23.4	18.5	0.00e+00	0	44	0	876609536	7	3632
2026-01-03 14:28:35.45	351.86	43.41	-23.4	-23.4	18.5	0.00e+00	0	44	0	883949568	7	3634
2026-01-03 14:28:36.45	351.74	43.13	-23.3	-23.2	18.5	0.00e+00	0	44	0	891289600	7	3580
2026-01-03 14:28:37.44	351.63	42.85	-23.3	-23.3	18.3	0.00e+00	0	44	0	898629632	7	3587
2026-01-03 14:28:38.45	351.51	42.58	-23.3	-23.4	18.4	0.00e+00	0	44	0	904921088	7	3619
2026-01-03 14:28:39.44	351.40	42.31	-23.2	-23.2	18.6	0.00e+00	0	44	0	912261120	7	3572
2026-01-03 14:28:40.45	351.28	42.03	-23.3	-23.4	18.4	0.00e+00	0	43	0	919601152	7	3625
2026-01-03 14:28:41.44	351.17	41.77	-23.3	-23.4	18.5	0.00e+00	0	44	0	926941184	7	3619
2026-01-03 14:28:42.43	351.07	41.50	-23.3	-23.3	18.5	0.00e+00	0	44	0	934281216	7	3610
2026-01-03 14:28:43.42	350.96	41.24	-23.2	-23.1	18.5	0.00e+00	0	43	0	941621248	7	3570
2026-01-03 14:28:44.42	350.86	40.97	-23.1	-22.9	18.7	0.00e+00	0	44	0	948961280	7	3522
2026-01-03 14:28:45.42	350.75	40.71	-23.2	-23.0	18.6	0.00e+00	0	43	0	955252736	7	3543
2026-01-03 14:28:46.42	350.65	40.45	-23.2	-23.0	18.6	0.00e+00	0	44	0	962592768	7	3537
2026-01-03 14:28:47.42	350.55	40.19	-23.1	-22.8	18.7	0.00e+00	0	43	0	969932800	7	3495
2026-01-03 14:28:48.42	350.46	39.94	-23.2	-23.0	18.5	0.00e+00	0	44	0	977272832	7	3540
2026-01-03 14:28:49.41	350.36	39.69	-23.2	-23.2	18.6	0.00e+00	0	44	0	984612864	7	3571
2026-01-03 14:28:50.42	350.27	39.43	-23.4	-23.6	18.3	0.00e+00	0	44	0	991952896	7	3660
2026-01-03 14:28:51.41	350.17	39.18	-23.5	-23.7	18.3	0.00e+00	0	44	0	999292928	7	3680
2026-01-03 14:28:52.40	350.08	38.93	-23.6	-24.0	18.1	0.00e+00	0	43	0	1006632960	7	3752
2026-01-03 14:28:53.39	349.99	38.69	-23.7	-24.1	18.0	0.00e+00	0	44	0	1012924416	7	3790
2026-01-03 14:28:54.40	349.90	38.44	-23.7	-24.2	18.1	0.00e+00	0	44	0	1020264448	7	3802
2026-01-03 14:28:55.41	349.82	38.19	-23.4	-23.6	18.3	0.00e+00	0	43	0	1027604480	7	3676
2026-01-03 14:28:56.41	349.73	37.95	-23.3	-23.2	18.5	0.00e+00	0	44	0	1034944512	7	3589
2026-01-03 14:28:57.42	349.64	37.71	-23.3	-23.2	18.5	0.00e+00	0	44	0	1042284544	7	3582
2026-01-03 14:28:58.41	349.56	37.47	-23.3	-23.2	18.5	0.00e+00	0	44	0	1049624576	7	3588
2026-01-03 14:28:59.41	349.48	37.23	-23.1	-22.9	18.7	0.00e+00	0	44	0	1056964608	7	3524
2026-01-03 14:29:00.41	349.40	37.00	-23.2	-23.1	18.6	0.00e+00	0	44	0	1064304640	7	3549
2026-01-03 14:29:01.41	349.32	36.76	-23.3	-23.3	18.5	0.00e+00	0	44	0	1070596096	7	3600
2026-01-03 14:29:02.41	349.24	36.53	-23.3	-23.3	18.5	0.00e+00	0	44	0	1077936128	7	3612
2026-01-03 14:29:03.41	349.16	36.30	-23.4	-23.5	18.4	0.00e+00	0	43	0	1085276160	7	3657
2026-01-03 14:29:04.42	349.09	36.07	-23.5	-23.7	18.3	0.00e+00	0	44	0	1092616192	7	3695
2026-01-03 14:29:05.41	349.01	35.84	-23.5	-23.8	18.2	0.00e+00	0	44	0	1099956224	7	3723
2026-01-03 14:29:06.42	348.94	35.61	-23.5	-23.8	18.2	0.00e+00	0	44	0	1107296256	7	3723
2026-01-03 14:29:07.42	348.86	35.39	-23.6	-23.9	18.1	0.00e+00	0	44	0	1114636288	7	3741
2026-01-03 14:29:08.42	348.79	35.16	-23.8	-24.4	17.8	0.00e+00	0	44	0	1121976320	7	3842
2026-01-03 14:29:09.41	348.72	34.94	-23.7	-24.2	18.0	0.00e+00	0	43	0	1129316352	7	3805
2026-01-03 14:29:10.41	348.65	34.72	-23.5	-23.8	18.2	0.00e+00	0	44	0	1135607808	7	3705
2026-01-03 14:29:11.41	348.58	34.50	-23.4	-23.5	18.3	0.00e+00	0	44	0	1142947840	7	3640
2026-01-03 14:29:12.41	348.51	34.29	-23.4	-23.5	18.3	0.00e+00	0	44	0	1150287872	7	3656
2026-01-03 14:29:13.41	348.45	34.07	-23.4	-23.5	18.3	0.00e+00	0	44	0	1157627904	7	3644
2026-01-03 14:29:14.41	348.38	33.86	-23.3	-23.2	18.5	0.00e+00	0	44	0	1164967936	7	3581
2026-01-03 14:29:15.40	348.32	33.65	-23.3	-23.4	18.4	0.00e+00	0	44	0	1172307968	7	3624
2026-01-03 14:29:16.40	348.25	33.43	-23.0	-22.7	18.7	0.00e+00	0	44	0	1179648000	7	3463
2026-01-03 14:29:17.40	348.19	33.22	-22.8	-22.9	18.9	0.00e+00	0	44	0	1186988032	6	3615
2026-01-03 14:29:18.40	348.13	33.01	-22.8	-22.8	18.9	0.00e+00	0	44	0	1193279488	6	3593
2026-01-03 14:29:19.39	348.07	32.81	-22.9	-23.0	18.8	0.00e+00	0	44	0	1200619520	6	3648
2026-01-03 14:29:20.39	348.00	32.60	-22.9	-23.0	18.8	0.00e+00	0	44	0	1207959552	6	3637
2026-01-03 14:29:21.39	347.94	32.40	-23.0	-23.1	18.7	0.00e+00	0	43	0	1215299584	6	3661
2026-01-03 14:29:22.39	347.89	32.19	-23.1	-23.3	18.6	0.00e+00	0	44	0	1222639616	6	3706
2026-01-03 14:29:23.39	347.83	31.99	-23.1	-23.3	18.6	0.00e+00	0	43	0	1229979648	6	3711
2026-01-03 14:29:24.38	347.77	31.79	-23.1	-23.4	18.6	0.00e+00	0	44	0	1237319680	6	3723
2026-01-03 14:29:25.38	347.71	31.59	-23.1	-23.5	18.5	0.00e+00	0	44	0	1244659712	6	3741
2026-01-03 14:29:26.39	347.66	31.39	-23.2	-23.6	18.5	0.00e+00	0	44	0	1251999744	6	3767
