#Pass ID: 20260105_125118_SUOMI NPP
#Satellite: SUOMI NPP
#Configuration: NPP
#almurnet v.1.7.20251203
#Start time: 2026-01-05 12:51:22

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 37849U 11061A   26004.95404768  .00000136  00000+0  85334-4 0  9991
#TLE: 2 37849  98.7801 307.0898 0002574  80.6707 279.4760 14.19522289735280

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 12:51:22.40	19.01	0.18	-49.7	-63.4	3.3	1.54e+00	0	23	0	0	60	53284
2026-01-05 12:51:23.40	19.07	0.24	-48.6	-63.8	3.6	1.51e+00	0	23	104	0	60	55893
2026-01-05 12:51:24.41	19.14	0.29	-48.6	-63.8	3.6	1.51e+00	0	23	104	0	60	56091
2026-01-05 12:51:25.42	19.20	0.34	-48.6	-63.8	3.6	1.51e+00	0	23	104	0	60	55771
2026-01-05 12:51:26.43	19.26	0.40	-48.5	-63.6	3.6	1.51e+00	0	23	104	0	60	54701
2026-01-05 12:51:27.44	19.33	0.45	-48.5	-63.6	3.6	1.51e+00	0	24	104	0	60	54928
2026-01-05 12:51:28.45	19.39	0.50	-48.4	-63.6	3.6	1.51e+00	0	24	104	0	60	54467
2026-01-05 12:51:29.46	19.46	0.55	-48.3	-63.5	3.6	1.51e+00	0	24	104	0	60	54067
2026-01-05 12:51:30.47	19.52	0.61	-48.2	-63.4	3.6	1.51e+00	0	24	104	0	60	53685
2026-01-05 12:51:31.48	19.59	0.66	-48.1	-63.2	3.6	1.51e+00	0	24	104	0	60	52363
2026-01-05 12:51:32.49	19.65	0.72	-48.0	-63.1	3.5	1.51e+00	0	24	104	0	60	51821
2026-01-05 12:51:33.50	19.72	0.77	-47.8	-63.0	3.6	1.51e+00	0	24	104	0	60	50766
