#Pass ID: 20260105_153912_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 15:39:12

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   26003.93831470  .00001925  00000+0  39553-3 0  9995
#TLE: 2 27424  98.4067 330.1809 0002003  92.1713 343.8415 14.61796291259276

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 15:39:12.65	19.54	0.03	-48.5	-63.5	3.5	1.51e+00	0	28	0	0	60	53795
2026-01-05 15:39:13.65	19.57	0.09	-49.3	-67.2	3.5	3.02e+01	0	29	104	0	60	88516
2026-01-05 15:39:14.67	19.60	0.16	-49.1	-67.0	3.5	3.02e+01	0	29	104	0	60	86051
2026-01-05 15:39:15.68	19.63	0.22	-48.9	-66.8	3.5	3.02e+01	0	29	104	0	60	84545
2026-01-05 15:39:16.69	19.66	0.28	-48.9	-66.8	3.5	3.02e+01	0	29	104	0	60	84327
2026-01-05 15:39:17.70	19.69	0.34	-48.9	-66.8	3.5	3.02e+01	0	30	104	0	60	84311
2026-01-05 15:39:18.71	19.72	0.40	-48.9	-66.8	3.5	3.02e+01	0	30	104	0	60	84382
2026-01-05 15:39:19.72	19.75	0.46	-48.7	-66.8	3.5	3.02e+01	0	30	104	0	60	84571
2026-01-05 15:39:20.73	19.78	0.52	-48.8	-66.8	3.5	3.02e+01	0	30	104	0	60	83869
2026-01-05 15:39:21.74	19.81	0.59	-48.8	-66.7	3.5	3.02e+01	0	30	104	0	60	83464
2026-01-05 15:39:22.75	19.84	0.65	-48.7	-66.6	3.5	3.02e+01	0	30	104	0	60	82679
2026-01-05 15:39:23.76	19.87	0.71	-48.6	-66.6	3.5	3.02e+01	0	30	104	0	60	81922
2026-01-05 15:39:24.77	19.90	0.77	-48.5	-66.4	3.5	3.02e+01	0	30	104	0	60	80381
2026-01-05 15:39:25.78	19.94	0.83	-48.3	-66.2	3.5	3.02e+01	0	30	104	0	60	78482
2026-01-05 15:39:26.79	19.97	0.90	-48.2	-66.1	3.5	3.02e+01	0	30	104	0	60	77308
2026-01-05 15:39:27.79	20.00	0.96	-47.9	-65.9	3.5	3.02e+01	0	30	104	0	60	75529
2026-01-05 15:39:28.81	20.03	1.02	-47.6	-65.5	3.5	3.02e+01	0	30	104	0	60	72150
2026-01-05 15:39:29.81	20.06	1.08	-47.6	-65.4	3.5	3.02e+01	0	30	104	0	60	72026
2026-01-05 15:39:30.83	20.09	1.15	-47.6	-65.5	3.5	3.02e+01	0	30	104	0	60	72358
2026-01-05 15:39:31.84	20.13	1.21	-47.6	-65.5	3.5	3.02e+01	0	30	104	0	60	72289
2026-01-05 15:39:32.85	20.16	1.27	-47.6	-65.5	3.5	3.02e+01	0	30	104	0	60	72177
2026-01-05 15:39:33.86	20.19	1.34	-47.5	-65.4	3.5	3.02e+01	0	30	104	0	60	71763
2026-01-05 15:39:34.87	20.22	1.40	-47.5	-65.4	3.5	3.02e+01	0	30	104	0	60	71945
2026-01-05 15:39:35.88	20.26	1.46	-47.5	-65.4	3.5	3.02e+01	0	30	104	0	60	71545
2026-01-05 15:39:36.89	20.29	1.53	-47.6	-65.3	3.5	3.02e+01	0	30	104	0	60	70633
2026-01-05 15:39:37.89	20.32	1.59	-47.6	-65.2	3.5	3.02e+01	0	30	104	0	60	70083
2026-01-05 15:39:38.90	20.35	1.66	-47.5	-65.3	3.5	3.02e+01	0	30	104	0	60	70960
2026-01-05 15:39:39.91	20.39	1.72	-47.6	-65.3	3.5	3.02e+01	0	30	104	0	60	70661
2026-01-05 15:39:40.92	20.42	1.79	-47.5	-65.3	3.5	3.02e+01	0	30	104	0	60	70616
2026-01-05 15:39:41.93	20.45	1.85	-47.5	-65.4	3.5	3.02e+01	0	30	104	0	60	71385
2026-01-05 15:39:42.94	20.49	1.91	-47.5	-65.3	3.5	3.02e+01	0	30	104	0	60	71038
2026-01-05 15:39:43.96	20.52	1.98	-46.1	-65.1	3.5	3.02e+01	0	30	104	0	60	69534
2026-01-05 15:39:44.96	20.56	2.04	-42.8	-65.2	3.5	3.02e+01	0	30	104	0	60	70006
2026-01-05 15:39:45.98	20.59	2.11	-39.5	-65.3	3.5	3.02e+01	0	30	104	0	54	100254
2026-01-05 15:39:46.99	20.62	2.18	-38.1	-65.3	3.5	3.02e+01	0	30	104	0	52	112199
2026-01-05 15:39:48.00	20.66	2.24	-38.2	-64.9	3.5	3.02e+01	0	30	104	0	52	107372
2026-01-05 15:39:49.01	20.69	2.31	-39.2	-63.7	3.5	3.02e+01	0	30	104	0	52	93440
2026-01-05 15:39:50.02	20.73	2.37	-42.6	-61.9	4.2	3.02e+01	0	30	104	0	58	53515
2026-01-05 15:39:51.03	20.76	2.44	-46.0	-60.7	4.7	3.02e+01	0	30	104	0	60	41832
2026-01-05 15:39:52.04	20.80	2.51	-47.3	-60.8	4.8	3.02e+01	0	30	104	0	60	41956
2026-01-05 15:39:53.05	20.83	2.57	-47.2	-60.7	3.7	3.02e+01	0	30	104	0	60	41951
2026-01-05 15:39:54.06	20.87	2.64	-47.3	-61.4	3.7	3.02e+01	0	30	104	0	60	45229
2026-01-05 15:39:55.07	20.90	2.71	-47.3	-58.9	5.8	3.02e+01	0	30	0	0	60	33950
2026-01-05 15:39:56.08	20.94	2.77	-46.9	-55.1	9.1	3.02e+01	0	30	0	1572864	60	21866
2026-01-05 15:39:57.09	20.97	2.84	-45.8	-51.0	13.8	3.02e+01	0	30	0	3670016	60	13720
2026-01-05 15:39:58.09	21.01	2.91	-44.5	-48.3	16.6	3.02e+01	0	30	0	5242880	60	10034
2026-01-05 15:39:59.11	21.04	2.97	-43.3	-46.2	19.0	3.02e+01	0	30	0	7340032	60	7885
2026-01-05 15:40:00.12	21.08	3.04	-41.2	-43.3	21.7	3.02e+01	0	30	0	8912896	58	6322
2026-01-05 15:40:01.13	21.12	3.11	-40.5	-42.4	22.9	3.02e+01	0	30	0	11010048	56	6416
2026-01-05 15:40:02.14	21.15	3.18	-39.2	-40.9	24.0	3.02e+01	0	30	0	13107200	54	6035
2026-01-05 15:40:03.15	21.19	3.25	-39.1	-40.8	24.2	3.02e+01	0	30	0	14680064	54	5951
2026-01-05 15:40:04.16	21.23	3.31	-39.0	-40.6	24.3	3.02e+01	0	30	0	16777216	52	6542
2026-01-05 15:40:05.17	21.26	3.38	-39.3	-41.0	23.9	3.02e+01	0	30	0	18874368	52	6824
2026-01-05 15:40:06.18	21.30	3.45	-39.9	-41.7	23.2	3.02e+01	0	30	0	20447232	52	7389
2026-01-05 15:40:07.19	21.34	3.52	-41.1	-51.9	3.5	3.02e+01	0	30	104	20447232	56	18972
2026-01-05 15:40:08.20	21.37	3.59	-42.5	-53.7	3.6	3.02e+01	0	30	104	20447232	58	20849
2026-01-05 15:40:09.21	21.41	3.66	-44.0	-55.9	3.4	3.02e+01	0	30	104	20447232	60	23962
2026-01-05 15:40:10.21	21.45	3.73	-44.8	-57.3	3.6	3.02e+01	0	30	104	20447232	60	28120
2026-01-05 15:40:11.22	21.49	3.80	-41.3	-52.2	3.6	3.02e+01	0	30	104	20447232	56	19786
2026-01-05 15:40:12.23	21.53	3.87	-47.1	-63.4	3.5	3.02e+01	0	30	104	20447232	60	56864
2026-01-05 15:40:13.24	21.56	3.94	-47.7	-65.3	3.5	3.02e+01	0	30	104	20447232	60	71115
2026-01-05 15:40:14.25	21.60	4.01	-43.9	-55.8	3.4	3.02e+01	0	30	104	20447232	60	23625
2026-01-05 15:40:15.26	21.64	4.08	-47.5	-64.6	3.5	3.02e+01	0	30	104	20447232	60	65338
2026-01-05 15:40:16.27	21.68	4.15	-44.8	-57.1	3.5	3.02e+01	0	30	104	20447232	60	27635
2026-01-05 15:40:17.28	21.72	4.22	-44.1	-55.9	3.6	3.02e+01	0	30	104	20447232	60	24046
2026-01-05 15:40:18.29	21.76	4.29	-43.8	-55.5	3.6	3.02e+01	0	30	104	20447232	60	22870
2026-01-05 15:40:19.30	21.80	4.36	-42.3	-53.3	3.4	3.02e+01	0	30	104	20447232	60	17766
2026-01-05 15:40:20.30	21.84	4.43	-43.6	-55.4	3.6	3.02e+01	0	30	104	20447232	60	22706
2026-01-05 15:40:21.31	21.88	4.50	-39.1	-49.5	3.6	3.02e+01	0	30	104	20447232	50	20367
2026-01-05 15:40:22.32	21.92	4.58	-47.6	-65.2	3.5	3.02e+01	0	30	104	20447232	60	69691
2026-01-05 15:40:23.33	21.96	4.65	-39.5	-49.9	4.0	3.02e+01	0	30	104	20447232	56	15182
2026-01-05 15:40:24.34	22.00	4.72	-46.6	-61.0	3.6	3.02e+01	0	30	104	20447232	60	43271
2026-01-05 15:40:25.35	22.04	4.79	-38.9	-49.3	3.4	3.02e+01	0	30	104	20447232	52	17820
2026-01-05 15:40:26.36	22.08	4.86	-39.0	-49.4	4.1	3.02e+01	0	31	104	20447232	52	18059
2026-01-05 15:40:27.37	22.12	4.94	-38.5	-48.9	4.1	3.02e+01	0	30	104	20447232	52	16963
2026-01-05 15:40:28.37	22.16	5.01	-38.9	-49.3	3.6	3.02e+01	0	31	104	20447232	52	17893
2026-01-05 15:40:29.38	22.20	5.08	-43.1	-54.4	3.6	3.02e+01	0	30	104	20447232	60	20282
2026-01-05 15:40:30.39	22.24	5.16	-39.3	-49.9	3.5	3.02e+01	0	30	104	20447232	52	19018
2026-01-05 15:40:31.40	22.28	5.23	-47.6	-65.4	3.5	3.02e+01	0	30	104	20447232	60	71466
2026-01-05 15:40:32.41	22.32	5.30	-38.8	-49.3	3.5	3.02e+01	0	30	104	20447232	54	15913
2026-01-05 15:40:33.42	22.37	5.38	-46.5	-60.5	3.5	3.02e+01	0	30	104	20447232	60	40746
2026-01-05 15:40:34.43	22.41	5.45	-39.0	-49.5	3.5	3.02e+01	0	30	104	20447232	52	18133
2026-01-05 15:40:35.44	22.45	5.53	-38.8	-49.2	3.5	3.02e+01	0	30	104	20447232	52	17548
2026-01-05 15:40:36.44	22.49	5.60	-38.4	-48.9	3.5	3.02e+01	0	30	104	20447232	52	16956
2026-01-05 15:40:37.45	22.54	5.68	-37.7	-48.1	3.5	3.02e+01	0	30	104	20447232	50	17448
