#Pass ID: 20260105_065619_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-05 06:56:21

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 49008U 21062A   26004.99925679  .00000018  00000+0  29282-4 0  9995
#TLE: 2 49008  98.7472  10.2448 0001540 159.6420 200.4818 14.19883565233423

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 06:57:13.48	224.91	2.69	-38.1	-47.5	8.2	1.04e-01	0	24	0	9437184	50	15255
2026-01-05 06:57:14.49	225.00	2.74	-37.7	-46.1	9.7	1.25e-02	0	24	0	16777216	48	14551
2026-01-05 06:57:15.50	225.09	2.79	-37.3	-43.7	12.1	8.48e-04	0	24	0	24117248	48	10996
2026-01-05 06:57:16.51	225.18	2.84	-37.0	-43.0	12.7	1.22e-04	0	24	0	31457280	48	10237
2026-01-05 06:57:17.52	225.27	2.89	-37.2	-42.8	12.9	2.05e-05	0	24	0	38797312	48	9914
2026-01-05 06:57:18.53	225.36	2.94	-36.7	-42.4	13.3	2.20e-06	0	24	0	46137344	46	10672
2026-01-05 06:57:19.54	225.45	2.99	-36.9	-42.9	12.8	4.80e-05	0	24	0	53477376	46	11317
2026-01-05 06:57:20.56	225.54	3.05	-37.9	-43.6	10.1	1.10e-06	0	24	0	60817408	46	12193
2026-01-05 06:57:21.57	225.64	3.10	-38.2	-44.8	5.5	8.34e-01	0	24	104	61865984	50	11224
2026-01-05 06:57:22.58	225.73	3.15	-38.1	-44.8	9.1	1.27e-04	0	24	104	61865984	50	11126
2026-01-05 06:57:23.58	225.82	3.20	-38.6	-53.7	3.7	8.44e-01	0	24	104	61865984	48	34763
2026-01-05 06:57:24.59	225.92	3.25	-37.2	-41.6	14.7	1.08e-02	0	24	104	61865984	50	7697
2026-01-05 06:57:25.60	226.01	3.30	-37.1	-41.7	14.0	0.00e+00	0	24	0	67108864	46	9847
2026-01-05 06:57:26.61	226.10	3.36	-36.9	-41.1	15.0	0.00e+00	0	24	0	74448896	46	9176
2026-01-05 06:57:27.62	226.20	3.41	-36.8	-41.2	15.2	0.00e+00	0	24	0	81788928	46	9339
2026-01-05 06:57:28.64	226.29	3.46	-36.8	-41.2	14.9	0.00e+00	0	24	0	89128960	46	9290
2026-01-05 06:57:29.64	226.39	3.51	-36.6	-40.9	14.9	0.00e+00	0	24	0	95420416	46	9014
2026-01-05 06:57:30.65	226.48	3.56	-36.1	-40.9	15.3	0.00e+00	0	24	0	103809024	46	9024
2026-01-05 06:57:31.66	226.58	3.62	-35.9	-41.2	14.9	0.00e+00	0	24	0	111149056	46	9330
2026-01-05 06:57:32.68	226.67	3.67	-35.9	-41.1	15.1	0.00e+00	0	24	0	117440512	46	9235
2026-01-05 06:57:33.68	226.77	3.72	-36.3	-41.4	14.9	0.00e+00	0	24	0	124780544	46	9479
2026-01-05 06:57:34.69	226.87	3.77	-36.6	-41.3	14.9	1.10e-06	0	24	0	132120576	46	9407
2026-01-05 06:57:35.70	226.96	3.82	-36.9	-41.4	15.0	1.10e-06	0	24	0	139460608	46	9471
2026-01-05 06:57:36.72	227.06	3.88	-37.5	-41.4	14.8	1.10e-06	0	24	0	146800640	46	9547
2026-01-05 06:57:37.72	227.16	3.93	-37.4	-41.5	14.8	0.00e+00	0	24	0	154140672	48	8612
2026-01-05 06:57:38.73	227.26	3.98	-37.9	-41.7	14.6	0.00e+00	0	24	0	161480704	48	8760
2026-01-05 06:57:39.74	227.35	4.03	-37.4	-41.5	14.9	0.00e+00	0	24	0	168820736	48	8551
2026-01-05 06:57:40.75	227.45	4.09	-38.0	-41.9	14.4	0.00e+00	0	24	0	176160768	48	9011
2026-01-05 06:57:41.76	227.55	4.14	-38.7	-42.4	14.1	2.20e-06	0	24	0	183500800	48	9470
2026-01-05 06:57:42.77	227.65	4.19	-39.3	-42.3	14.1	0.00e+00	0	24	0	190840832	50	8406
2026-01-05 06:57:43.78	227.75	4.24	-39.5	-42.1	14.4	0.00e+00	0	24	0	198180864	52	7318
2026-01-05 06:57:44.79	227.85	4.29	-39.9	-42.3	14.1	1.10e-06	0	24	0	205520896	52	7498
2026-01-05 06:57:45.80	227.95	4.35	-40.3	-42.5	14.1	5.70e-06	0	24	0	212860928	52	7676
2026-01-05 06:57:46.81	228.05	4.40	-40.6	-42.7	13.8	3.40e-06	0	24	0	220200960	52	7827
2026-01-05 06:57:47.82	228.15	4.45	-40.7	-42.6	13.9	1.10e-06	0	24	0	227540992	52	7769
2026-01-05 06:57:48.83	228.25	4.50	-40.8	-42.8	13.8	1.02e-05	0	24	0	234881024	54	7025
2026-01-05 06:57:49.84	228.35	4.56	-40.6	-42.5	13.8	0.00e+00	0	24	0	241172480	54	6789
2026-01-05 06:57:50.85	228.46	4.61	-40.9	-43.1	13.5	1.14e-05	0	24	0	248512512	54	7333
2026-01-05 06:57:51.85	228.56	4.66	-40.6	-43.1	13.3	6.80e-06	0	24	0	256901120	54	7290
2026-01-05 06:57:52.86	228.66	4.71	-40.7	-43.3	13.6	5.70e-06	0	24	0	263192576	54	7441
2026-01-05 06:57:53.87	228.76	4.77	-40.4	-43.1	13.5	1.14e-05	0	24	0	270532608	54	7319
2026-01-05 06:57:54.88	228.87	4.82	-40.3	-43.0	13.6	3.40e-06	0	24	0	277872640	54	7185
2026-01-05 06:57:55.89	228.97	4.87	-40.7	-43.4	13.4	6.80e-06	0	24	0	285212672	54	7519
2026-01-05 06:57:56.90	229.07	4.93	-40.7	-43.3	13.3	1.60e-05	0	24	0	292552704	54	7493
2026-01-05 06:57:57.91	229.18	4.98	-40.5	-43.5	13.1	2.74e-05	0	24	0	299892736	54	7603
2026-01-05 06:57:58.92	229.28	5.03	-40.5	-43.5	13.3	2.28e-05	0	24	0	307232768	54	7639
2026-01-05 06:57:59.93	229.39	5.08	-40.7	-43.4	13.1	2.40e-05	0	24	0	314572800	54	7545
2026-01-05 06:58:00.94	229.49	5.14	-40.9	-43.3	13.3	1.48e-05	0	24	0	321912832	54	7499
2026-01-05 06:58:01.95	229.60	5.19	-41.2	-43.3	13.4	1.94e-05	0	24	0	329252864	54	7500
2026-01-05 06:58:02.96	229.71	5.24	-41.3	-43.4	13.2	1.14e-05	0	24	0	336592896	54	7590
2026-01-05 06:58:03.97	229.81	5.30	-41.2	-43.3	13.4	1.25e-05	0	24	0	343932928	54	7497
2026-01-05 06:58:04.98	229.92	5.35	-41.3	-43.5	13.2	1.48e-05	0	24	0	351272960	54	7632
2026-01-05 06:58:05.99	230.03	5.40	-41.4	-43.6	13.1	1.71e-05	0	24	0	358612992	54	7721
2026-01-05 06:58:07.00	230.14	5.46	-41.4	-43.3	13.4	2.97e-05	0	24	0	365953024	54	7499
2026-01-05 06:58:08.01	230.24	5.51	-41.7	-43.8	13.0	1.25e-05	0	24	0	373293056	54	7913
2026-01-05 06:58:09.02	230.35	5.56	-41.2	-43.7	13.2	2.05e-05	0	24	0	380633088	54	7782
2026-01-05 06:58:10.03	230.46	5.61	-41.1	-43.7	13.1	2.28e-05	0	24	0	387973120	54	7813
2026-01-05 06:58:11.04	230.57	5.67	-41.2	-43.8	13.2	1.83e-05	0	24	0	394264576	54	7899
2026-01-05 06:58:12.05	230.68	5.72	-41.2	-44.5	12.7	6.17e-05	0	24	0	402653184	54	8530
2026-01-05 06:58:13.06	230.79	5.77	-41.6	-44.1	13.1	2.63e-05	0	24	0	409993216	54	8171
2026-01-05 06:58:14.07	230.90	5.83	-41.9	-44.4	12.9	4.80e-05	0	24	0	416284672	56	7519
2026-01-05 06:58:15.08	231.01	5.88	-42.1	-44.7	12.6	7.43e-05	0	24	0	423624704	56	7789
2026-01-05 06:58:16.09	231.12	5.93	-42.2	-45.1	12.6	3.82e-04	0	24	0	430964736	58	7280
2026-01-05 06:58:17.10	231.23	5.99	-42.6	-45.1	12.4	2.38e-04	0	24	0	438304768	58	7321
2026-01-05 06:58:18.11	231.35	6.04	-42.8	-45.0	12.5	1.57e-04	0	24	0	445644800	58	7230
2026-01-05 06:58:19.12	231.46	6.09	-42.4	-44.7	12.8	4.92e-05	0	24	0	452984832	58	6933
2026-01-05 06:58:20.13	231.57	6.15	-41.9	-44.5	12.9	3.43e-05	0	24	0	460324864	56	7634
2026-01-05 06:58:21.14	231.68	6.20	-41.8	-44.4	12.8	3.89e-05	0	24	0	467664896	56	7577
2026-01-05 06:58:22.15	231.80	6.25	-42.3	-44.9	12.4	4.00e-05	0	24	0	475004928	56	7957
2026-01-05 06:58:23.16	231.91	6.31	-42.2	-44.6	12.7	6.52e-05	0	24	0	482344960	56	7685
2026-01-05 06:58:24.17	232.03	6.36	-42.2	-44.5	12.8	4.34e-05	0	24	0	489684992	56	7608
2026-01-05 06:58:25.18	232.14	6.41	-42.3	-44.5	12.8	4.46e-05	0	24	0	497025024	56	7620
2026-01-05 06:58:26.19	232.26	6.47	-42.4	-44.5	12.7	6.06e-05	0	24	0	504365056	56	7655
2026-01-05 06:58:27.20	232.37	6.52	-42.3	-44.4	12.9	5.26e-05	0	24	0	511705088	56	7515
2026-01-05 06:58:28.21	232.49	6.57	-42.2	-44.4	12.6	3.77e-05	0	24	0	519045120	56	7539
2026-01-05 06:58:29.22	232.60	6.63	-42.5	-44.9	12.4	1.23e-04	0	24	0	526385152	56	7968
2026-01-05 06:58:30.23	232.72	6.68	-42.3	-44.6	12.8	6.86e-05	0	24	0	533725184	56	7701
2026-01-05 06:58:31.24	232.84	6.73	-42.2	-44.6	12.7	8.23e-05	0	24	0	540016640	56	7688
2026-01-05 06:58:32.24	232.95	6.79	-42.2	-44.7	12.5	6.63e-05	0	24	0	547356672	56	7820
2026-01-05 06:58:33.26	233.07	6.84	-42.2	-44.7	12.5	1.25e-04	0	24	0	555745280	56	7829
2026-01-05 06:58:34.27	233.19	6.89	-41.9	-44.5	12.6	6.29e-05	0	24	0	562036736	56	7681
2026-01-05 06:58:35.28	233.31	6.95	-41.7	-44.5	12.7	5.83e-05	0	24	0	569376768	56	7642
2026-01-05 06:58:36.28	233.43	7.00	-41.8	-44.4	13.0	4.23e-05	0	24	0	576716800	56	7516
2026-01-05 06:58:37.30	233.55	7.06	-41.7	-44.1	13.3	2.17e-05	0	24	0	584056832	56	7315
2026-01-05 06:58:38.31	233.67	7.11	-42.1	-44.4	13.0	6.80e-06	0	24	0	591396864	56	7538
2026-01-05 06:58:39.32	233.79	7.16	-42.0	-44.0	13.4	1.14e-05	0	24	0	598736896	56	7230
2026-01-05 06:58:40.33	233.91	7.22	-42.0	-43.9	13.5	8.00e-06	0	24	0	606076928	56	7114
2026-01-05 06:58:41.34	234.03	7.27	-42.3	-44.3	13.3	1.02e-05	0	24	0	613416960	56	7456
2026-01-05 06:58:42.35	234.16	7.32	-42.2	-44.1	13.4	1.25e-05	0	24	0	620756992	56	7323
2026-01-05 06:58:43.36	234.28	7.38	-42.4	-44.2	13.4	1.48e-05	0	24	0	628097024	56	7419
2026-01-05 06:58:44.37	234.40	7.43	-42.0	-43.9	13.6	5.70e-06	0	24	0	635437056	56	7097
2026-01-05 06:58:45.38	234.52	7.48	-42.1	-44.0	13.4	8.00e-06	0	24	0	642777088	56	7217
2026-01-05 06:58:46.39	234.65	7.54	-42.1	-43.9	13.6	1.14e-05	0	24	0	650117120	56	7141
2026-01-05 06:58:47.40	234.77	7.59	-41.8	-43.8	13.7	9.10e-06	0	24	0	657457152	56	7031
2026-01-05 06:58:48.41	234.90	7.64	-41.2	-43.3	14.2	0.00e+00	0	24	0	664797184	56	6621
2026-01-05 06:58:49.42	235.02	7.70	-41.3	-43.4	14.2	0.00e+00	0	24	0	672137216	56	6725
2026-01-05 06:58:50.43	235.15	7.75	-41.2	-43.4	14.4	1.10e-06	0	24	0	679477248	56	6694
2026-01-05 06:58:51.44	235.27	7.81	-41.0	-43.0	14.6	0.00e+00	0	24	0	686817280	56	6439
2026-01-05 06:58:52.45	235.40	7.86	-41.1	-42.8	14.8	0.00e+00	0	24	0	693108736	56	6284
2026-01-05 06:58:53.46	235.53	7.91	-41.0	-42.6	14.9	0.00e+00	0	24	0	701497344	56	6143
2026-01-05 06:58:54.47	235.65	7.97	-41.0	-42.5	15.0	0.00e+00	0	24	0	708837376	56	6075
2026-01-05 06:58:55.48	235.78	8.02	-41.1	-42.7	14.9	0.00e+00	0	24	0	715128832	56	6198
2026-01-05 06:58:56.49	235.91	8.07	-41.0	-42.6	15.1	2.20e-06	0	24	0	722468864	56	6126
2026-01-05 06:58:57.50	236.04	8.13	-41.0	-42.6	15.1	0.00e+00	0	24	0	729808896	56	6110
2026-01-05 06:58:58.51	236.17	8.18	-41.0	-42.6	14.7	0.00e+00	0	24	0	737148928	56	6144
2026-01-05 06:58:59.52	236.30	8.23	-41.0	-42.6	15.2	0.00e+00	0	24	0	744488960	56	6137
2026-01-05 06:59:00.53	236.42	8.29	-40.5	-42.1	15.4	0.00e+00	0	24	0	751828992	54	6484
2026-01-05 06:59:01.54	236.56	8.34	-40.8	-42.4	15.3	0.00e+00	0	24	0	759169024	54	6698
2026-01-05 06:59:02.55	236.69	8.39	-40.7	-42.3	15.6	0.00e+00	0	24	0	766509056	54	6616
2026-01-05 06:59:03.56	236.82	8.45	-40.2	-41.6	15.8	0.00e+00	0	24	0	773849088	54	6152
2026-01-05 06:59:04.57	236.95	8.50	-40.4	-41.9	15.7	0.00e+00	0	24	0	781189120	54	6376
2026-01-05 06:59:05.58	237.08	8.55	-40.0	-41.4	16.2	0.00e+00	0	24	0	788529152	54	6004
2026-01-05 06:59:06.59	237.21	8.61	-39.8	-41.1	16.3	0.00e+00	0	24	0	795869184	52	6524
2026-01-05 06:59:07.60	237.35	8.66	-40.0	-41.3	16.3	0.00e+00	0	24	0	803209216	52	6673
2026-01-05 06:59:08.61	237.48	8.71	-39.6	-40.9	16.7	0.00e+00	0	24	0	810549248	52	6367
2026-01-05 06:59:09.62	237.61	8.77	-39.4	-40.7	17.1	0.00e+00	0	24	0	817889280	52	6180
2026-01-05 06:59:10.63	237.75	8.82	-39.0	-40.2	17.3	0.00e+00	0	24	0	825229312	52	5886
2026-01-05 06:59:11.64	237.88	8.87	-39.5	-40.7	17.3	0.00e+00	0	24	0	832569344	52	6243
2026-01-05 06:59:12.65	238.02	8.93	-39.1	-40.3	17.5	0.00e+00	0	24	0	839909376	52	5935
2026-01-05 06:59:13.66	238.16	8.98	-39.0	-40.2	17.9	0.00e+00	0	24	0	847249408	52	5843
2026-01-05 06:59:14.67	238.29	9.03	-39.0	-40.1	17.8	0.00e+00	0	24	0	854589440	50	6508
2026-01-05 06:59:15.68	238.43	9.09	-39.0	-40.2	17.4	0.00e+00	0	24	0	860880896	50	6589
2026-01-05 06:59:16.69	238.57	9.14	-38.4	-39.4	18.3	0.00e+00	0	24	0	868220928	50	5979
2026-01-05 06:59:17.70	238.70	9.19	-38.4	-39.5	18.5	0.00e+00	0	24	0	875560960	50	6037
2026-01-05 06:59:18.70	238.84	9.25	-38.4	-39.5	18.4	0.00e+00	0	24	0	882900992	50	6061
2026-01-05 06:59:19.71	238.98	9.30	-37.8	-38.9	18.5	0.00e+00	0	24	0	890241024	50	5641
2026-01-05 06:59:20.73	239.12	9.35	-37.5	-38.6	18.8	0.00e+00	0	24	0	897581056	48	6143
2026-01-05 06:59:21.73	239.26	9.41	-37.8	-38.9	18.7	0.00e+00	0	24	0	904921088	48	6374
2026-01-05 06:59:22.74	239.40	9.46	-37.6	-38.6	18.7	0.00e+00	0	24	0	912261120	48	6166
2026-01-05 06:59:23.75	239.54	9.51	-37.3	-38.4	18.9	0.00e+00	0	24	0	919601152	48	5967
2026-01-05 06:59:24.76	239.68	9.56	-37.1	-38.1	19.1	0.00e+00	0	24	0	926941184	48	5779
2026-01-05 06:59:25.77	239.82	9.62	-37.0	-38.1	19.3	0.00e+00	0	24	0	934281216	48	5777
2026-01-05 06:59:26.78	239.97	9.67	-36.7	-37.7	19.5	0.00e+00	0	24	0	941621248	46	6189
2026-01-05 06:59:27.79	240.11	9.72	-36.8	-37.9	19.5	0.00e+00	0	24	0	948961280	46	6319
2026-01-05 06:59:28.80	240.25	9.78	-36.6	-37.6	19.4	0.00e+00	0	24	0	956301312	46	6131
2026-01-05 06:59:29.81	240.40	9.83	-36.7	-37.7	19.3	0.00e+00	0	24	0	963641344	46	6239
2026-01-05 06:59:30.82	240.54	9.88	-36.9	-38.0	19.4	0.00e+00	0	24	0	970981376	46	6392
2026-01-05 06:59:31.83	240.69	9.93	-36.1	-37.0	19.8	0.00e+00	0	24	0	978321408	46	5740
2026-01-05 06:59:32.84	240.83	9.99	-36.1	-37.0	20.0	0.00e+00	0	24	0	985661440	46	5753
2026-01-05 06:59:33.84	240.98	10.04	-35.9	-36.9	20.0	0.00e+00	0	24	0	991952896	44	6342
2026-01-05 06:59:34.85	241.12	10.09	-35.3	-36.3	20.4	0.00e+00	0	24	0	1000341504	44	5912
2026-01-05 06:59:35.86	241.27	10.14	-35.3	-36.2	20.5	0.00e+00	0	24	0	1007681536	44	5850
2026-01-05 06:59:36.87	241.42	10.20	-35.0	-36.0	20.7	0.00e+00	0	24	0	1013972992	44	5701
2026-01-05 06:59:37.88	241.56	10.25	-35.0	-35.9	20.7	0.00e+00	0	24	0	1021313024	42	6360
2026-01-05 06:59:38.89	241.71	10.30	-34.9	-35.8	20.8	0.00e+00	0	24	0	1028653056	42	6308
2026-01-05 06:59:39.90	241.86	10.35	-34.9	-35.8	20.8	0.00e+00	0	24	0	1035993088	42	6285
2026-01-05 06:59:40.91	242.01	10.40	-34.5	-35.4	21.1	0.00e+00	0	24	0	1043333120	42	6024
2026-01-05 06:59:41.92	242.16	10.46	-34.8	-35.7	21.0	0.00e+00	0	24	0	1050673152	42	6238
2026-01-05 06:59:42.93	242.31	10.51	-34.8	-35.7	20.9	0.00e+00	0	24	0	1058013184	42	6220
2026-01-05 06:59:43.94	242.46	10.56	-34.5	-35.4	21.1	0.00e+00	0	24	0	1065353216	42	6030
2026-01-05 06:59:44.95	242.61	10.61	-34.5	-35.4	21.2	0.00e+00	0	24	0	1072693248	42	5972
2026-01-05 06:59:45.96	242.76	10.66	-34.0	-34.9	21.6	0.00e+00	0	24	0	1080033280	42	5641
2026-01-05 06:59:46.97	242.92	10.72	-34.3	-35.2	21.4	0.00e+00	0	24	0	1087373312	42	5885
2026-01-05 06:59:47.98	243.07	10.77	-34.2	-35.1	21.5	0.00e+00	0	24	0	1094713344	42	5763
2026-01-05 06:59:48.99	243.22	10.82	-34.1	-35.0	21.5	0.00e+00	0	24	0	1102053376	42	5733
2026-01-05 06:59:50.00	243.38	10.87	-33.6	-34.4	21.9	0.00e+00	0	24	0	1109393408	40	6033
2026-01-05 06:59:51.01	243.53	10.92	-33.4	-34.2	22.0	0.00e+00	0	24	0	1116733440	40	5883
2026-01-05 06:59:52.02	243.69	10.97	-33.3	-34.2	22.0	0.00e+00	0	24	0	1124073472	40	5836
2026-01-05 06:59:53.03	243.84	11.03	-33.1	-33.9	22.2	0.00e+00	0	24	0	1131413504	40	5672
2026-01-05 06:59:54.03	244.00	11.08	-33.0	-33.8	22.3	0.00e+00	0	24	0	1137704960	40	5612
2026-01-05 06:59:55.04	244.15	11.13	-32.6	-33.4	22.5	0.00e+00	0	24	0	1145044992	38	6013
2026-01-05 06:59:56.05	244.31	11.18	-32.6	-33.4	22.6	0.00e+00	0	24	0	1153433600	38	6003
2026-01-05 06:59:57.06	244.47	11.23	-32.4	-33.3	22.6	0.00e+00	0	24	0	1159725056	38	5900
2026-01-05 06:59:58.07	244.63	11.28	-32.6	-33.5	22.5	0.00e+00	0	24	0	1167065088	38	6049
2026-01-05 06:59:59.08	244.79	11.33	-32.9	-33.7	22.2	0.00e+00	0	24	0	1174405120	38	6209
2026-01-05 07:00:00.09	244.95	11.38	-32.6	-33.4	22.7	0.00e+00	0	24	0	1181745152	38	5986
2026-01-05 07:00:01.10	245.11	11.43	-33.2	-34.1	22.4	0.00e+00	0	24	0	1189085184	38	6483
2026-01-05 07:00:02.11	245.27	11.48	-32.9	-33.7	22.5	0.00e+00	0	24	0	1196425216	38	6235
2026-01-05 07:00:03.12	245.43	11.53	-32.9	-33.7	22.6	0.00e+00	0	24	0	1203765248	38	6211
2026-01-05 07:00:04.13	245.59	11.58	-32.7	-33.5	22.6	0.00e+00	0	24	0	1211105280	38	6102
2026-01-05 07:00:05.14	245.75	11.63	-32.7	-33.6	22.6	0.00e+00	0	24	0	1218445312	38	6120
2026-01-05 07:00:06.15	245.91	11.68	-32.8	-33.7	22.6	0.00e+00	0	24	0	1225785344	38	6194
2026-01-05 07:00:07.16	246.08	11.73	-32.4	-33.2	22.8	0.00e+00	0	24	0	1233125376	38	5873
2026-01-05 07:00:08.17	246.24	11.78	-32.8	-33.6	22.5	0.00e+00	0	24	0	1240465408	38	6160
2026-01-05 07:00:09.18	246.40	11.83	-32.8	-33.6	22.8	0.00e+00	0	24	0	1247805440	38	6124
2026-01-05 07:00:10.19	246.57	11.88	-32.6	-33.4	22.8	0.00e+00	0	24	0	1255145472	38	6004
2026-01-05 07:00:11.20	246.73	11.93	-32.2	-33.0	23.0	0.00e+00	0	24	0	1262485504	38	5757
2026-01-05 07:00:12.21	246.90	11.98	-32.1	-33.0	22.9	0.00e+00	0	24	0	1269825536	38	5707
