#Pass ID: 20260105_004001_AQUA
#Satellite: AQUA
#Configuration: AQUA
#almurnet v.1.7.20251203
#Start time: 2026-01-05 00:40:02

#Version: 2.2.20231116
#Station: R4.6S_Anadyr
#Location: 177.4865 lon 64.73178 lat
#TLE: 1 27424U 02022A   25365.92641127  .00002078  00000+0  42628-3 0  9999
#TLE: 2 27424  98.4058 327.1196 0001962  94.7781 340.6230 14.61783896258835

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-05 00:40:20.39	123.33	1.17	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72183
2026-01-05 00:40:21.40	123.29	1.23	-47.5	-65.4	3.5	3.03e+01	0	29	104	0	60	72070
2026-01-05 00:40:22.41	123.25	1.30	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71595
2026-01-05 00:40:23.42	123.20	1.36	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71799
2026-01-05 00:40:24.43	123.16	1.42	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71986
2026-01-05 00:40:25.44	123.12	1.48	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72377
2026-01-05 00:40:26.45	123.07	1.55	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	72057
2026-01-05 00:40:27.46	123.03	1.61	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72207
2026-01-05 00:40:28.47	122.99	1.67	-47.5	-65.4	3.5	3.03e+01	0	29	104	0	60	72011
2026-01-05 00:40:29.48	122.94	1.74	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72194
2026-01-05 00:40:30.49	122.90	1.80	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72137
2026-01-05 00:40:31.50	122.85	1.87	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72664
2026-01-05 00:40:32.51	122.81	1.93	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72305
2026-01-05 00:40:33.52	122.76	1.99	-47.6	-65.5	3.5	3.03e+01	0	30	104	0	60	72275
2026-01-05 00:40:34.53	122.72	2.06	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71737
2026-01-05 00:40:35.54	122.67	2.12	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71784
2026-01-05 00:40:36.55	122.63	2.19	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71316
2026-01-05 00:40:37.56	122.58	2.25	-47.6	-65.4	3.5	3.03e+01	0	30	104	0	60	71503
2026-01-05 00:40:38.57	122.53	2.32	-47.5	-65.3	3.5	3.03e+01	0	30	104	0	60	70534
2026-01-05 00:40:39.58	122.49	2.38	-47.5	-65.2	3.5	3.03e+01	0	30	104	0	60	69661
2026-01-05 00:40:40.59	122.44	2.45	-47.5	-65.2	3.5	3.03e+01	0	30	104	0	60	70132
2026-01-05 00:40:41.60	122.39	2.51	-47.5	-65.3	3.5	3.03e+01	0	30	104	0	60	70625
2026-01-05 00:40:42.61	122.35	2.58	-47.5	-65.3	3.5	3.03e+01	0	30	104	0	60	71089
2026-01-05 00:40:43.62	122.30	2.64	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71783
2026-01-05 00:40:44.63	122.25	2.71	-47.5	-65.3	3.5	3.03e+01	0	30	104	0	60	71231
2026-01-05 00:40:45.64	122.20	2.78	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71452
2026-01-05 00:40:46.65	122.15	2.84	-47.5	-65.3	3.5	3.03e+01	0	30	104	0	60	71063
2026-01-05 00:40:47.66	122.11	2.91	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71492
2026-01-05 00:40:48.67	122.06	2.98	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71676
2026-01-05 00:40:49.68	122.01	3.04	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71537
2026-01-05 00:40:50.69	121.96	3.11	-47.5	-65.4	3.5	3.03e+01	0	30	104	0	60	71877
2026-01-05 00:40:51.70	121.91	3.18	-47.4	-64.9	3.5	3.03e+01	0	30	104	0	60	67416
2026-01-05 00:40:52.71	121.86	3.24	-47.4	-64.6	3.5	3.03e+01	0	30	104	0	60	65578
2026-01-05 00:40:53.72	121.81	3.31	-47.4	-64.6	3.5	3.03e+01	0	30	104	0	60	65338
2026-01-05 00:40:54.73	121.76	3.38	-47.5	-65.2	3.5	3.03e+01	0	30	104	0	60	70008
2026-01-05 00:40:55.74	121.71	3.44	-47.4	-65.0	3.5	3.03e+01	0	30	104	0	60	68376
2026-01-05 00:40:56.75	121.66	3.51	-46.5	-61.2	3.5	3.03e+01	0	30	104	0	60	44434
2026-01-05 00:40:57.76	121.61	3.58	-45.3	-58.3	3.5	3.03e+01	0	30	104	0	60	31802
2026-01-05 00:40:58.77	121.55	3.65	-44.1	-56.1	3.5	3.03e+01	0	30	104	0	60	24575
2026-01-05 00:40:59.78	121.50	3.72	-43.4	-55.0	3.5	3.03e+01	0	30	104	0	60	21744
2026-01-05 00:41:00.79	121.45	3.79	-47.6	-65.0	3.5	3.03e+01	0	30	104	0	60	68564
2026-01-05 00:41:01.80	121.40	3.85	-41.9	-52.9	3.5	3.03e+01	0	30	104	0	60	17040
2026-01-05 00:41:02.81	121.35	3.92	-47.3	-65.0	3.5	3.03e+01	0	30	104	0	60	68672
2026-01-05 00:41:03.82	121.29	3.99	-47.7	-65.6	3.5	3.03e+01	0	30	104	0	60	73729
2026-01-05 00:41:04.83	121.24	4.06	-39.7	-50.4	3.5	3.03e+01	0	30	104	0	50	22564
2026-01-05 00:41:05.84	121.19	4.13	-39.2	-49.8	3.5	3.03e+01	0	30	104	0	54	16786
2026-01-05 00:41:06.85	121.13	4.20	-39.3	-49.9	3.5	3.03e+01	0	30	104	0	52	19117
2026-01-05 00:41:07.86	121.08	4.27	-38.9	-49.4	3.5	3.03e+01	0	30	104	0	52	18063
2026-01-05 00:41:08.87	121.02	4.34	-38.8	-49.3	3.5	3.03e+01	0	30	104	0	52	17802
2026-01-05 00:41:09.88	120.97	4.41	-45.6	-58.7	3.5	3.03e+01	0	30	104	0	60	33036
2026-01-05 00:41:10.89	120.91	4.48	-45.9	-59.5	3.5	3.03e+01	0	30	104	0	60	36178
2026-01-05 00:41:11.90	120.86	4.55	-47.8	-65.4	3.5	3.03e+01	0	30	104	0	60	71317
2026-01-05 00:41:12.90	120.80	4.62	-40.9	-51.8	3.5	3.03e+01	0	30	104	0	58	16774
2026-01-05 00:41:13.91	120.75	4.69	-47.4	-64.9	3.5	3.03e+01	0	30	104	0	60	67383
2026-01-05 00:41:14.92	120.69	4.76	-39.7	-50.3	3.5	3.03e+01	0	30	104	0	54	17744
2026-01-05 00:41:15.94	120.63	4.83	-39.5	-50.1	3.5	3.03e+01	0	30	104	0	54	17370
2026-01-05 00:41:16.95	120.58	4.90	-40.2	-51.0	3.5	3.03e+01	0	30	104	0	54	19196
2026-01-05 00:41:17.95	120.52	4.97	-38.7	-49.2	3.5	3.03e+01	0	30	104	0	52	17607
2026-01-05 00:41:18.96	120.46	5.05	-47.6	-64.3	3.5	3.03e+01	0	30	104	0	60	62903
2026-01-05 00:41:19.98	120.40	5.12	-41.7	-52.7	3.5	3.03e+01	0	30	104	0	60	16538
2026-01-05 00:41:20.99	120.35	5.19	-47.6	-65.0	3.5	3.03e+01	0	30	104	0	60	68619
2026-01-05 00:41:21.99	120.29	5.26	-47.9	-65.7	3.5	3.03e+01	0	30	104	0	60	74580
2026-01-05 00:41:23.01	120.23	5.34	-40.3	-51.0	3.5	3.03e+01	0	30	104	0	52	21571
2026-01-05 00:41:24.01	120.17	5.41	-38.6	-49.1	3.5	3.03e+01	0	30	104	0	52	17418
2026-01-05 00:41:25.02	120.11	5.48	-38.0	-48.4	3.5	3.03e+01	0	30	104	0	52	16128
2026-01-05 00:41:26.03	120.05	5.55	-37.2	-47.5	3.5	3.03e+01	0	30	104	0	50	16262
2026-01-05 00:41:27.04	119.99	5.63	-36.8	-47.1	3.5	3.03e+01	0	30	104	0	48	17420
2026-01-05 00:41:28.06	119.93	5.70	-37.7	-48.0	3.5	3.03e+01	0	30	104	0	48	19361
2026-01-05 00:41:29.06	119.87	5.77	-41.3	-52.2	3.5	3.03e+01	0	30	104	0	56	19803
2026-01-05 00:41:30.07	119.81	5.85	-47.8	-65.2	3.5	3.03e+01	0	30	104	0	60	69771
2026-01-05 00:41:31.08	119.75	5.92	-47.6	-65.7	3.5	3.03e+01	0	30	104	0	60	73844
2026-01-05 00:41:32.10	119.68	6.00	-39.5	-50.1	3.5	3.03e+01	0	30	104	0	52	19465
2026-01-05 00:41:33.10	119.62	6.07	-38.7	-49.2	3.5	3.03e+01	0	30	104	0	52	17608
2026-01-05 00:41:34.11	119.56	6.14	-37.8	-48.2	3.5	3.03e+01	0	30	104	0	50	17500
2026-01-05 00:41:35.13	119.50	6.22	-37.8	-48.2	3.5	3.03e+01	0	30	104	0	50	17507
2026-01-05 00:41:36.13	119.43	6.29	-37.2	-47.6	3.5	3.03e+01	0	30	104	0	50	16331
2026-01-05 00:41:37.14	119.37	6.37	-37.2	-47.6	3.5	3.03e+01	0	30	104	0	48	18331
2026-01-05 00:41:38.15	119.31	6.44	-43.3	-55.0	3.5	3.03e+01	0	30	104	0	60	21537
2026-01-05 00:41:39.16	119.24	6.52	-48.1	-65.8	3.5	3.03e+01	0	30	104	0	60	74745
2026-01-05 00:41:40.17	119.18	6.60	-39.7	-50.3	3.5	3.03e+01	0	30	104	0	54	17720
2026-01-05 00:41:41.18	119.11	6.67	-47.5	-65.8	3.5	3.03e+01	0	30	104	0	60	75110
2026-01-05 00:41:42.19	119.05	6.75	-39.1	-49.6	3.5	3.03e+01	0	30	104	0	52	18434
2026-01-05 00:41:43.20	118.98	6.83	-40.7	-51.5	3.5	3.03e+01	0	30	104	0	54	20355
2026-01-05 00:41:44.21	118.91	6.90	-42.4	-53.5	3.5	3.03e+01	0	30	104	0	58	20375
2026-01-05 00:41:45.22	118.85	6.98	-41.5	-52.4	3.5	3.03e+01	0	30	104	0	58	17995
2026-01-05 00:41:46.23	118.78	7.06	-48.0	-64.8	3.5	3.03e+01	0	30	104	0	60	67126
2026-01-05 00:41:47.24	118.71	7.13	-42.0	-52.9	3.5	3.03e+01	0	30	104	0	58	19140
2026-01-05 00:41:48.26	118.64	7.21	-47.8	-65.0	3.5	3.03e+01	0	30	104	0	60	68602
2026-01-05 00:41:49.26	118.57	7.29	-48.1	-65.3	3.5	3.03e+01	0	30	104	0	60	70654
2026-01-05 00:41:50.27	118.51	7.37	-37.3	-47.6	3.5	3.03e+01	0	30	104	0	48	18517
2026-01-05 00:41:51.28	118.44	7.45	-36.8	-47.2	3.5	3.03e+01	0	30	104	0	48	17491
2026-01-05 00:41:52.30	118.37	7.52	-37.0	-47.3	3.5	3.03e+01	0	30	104	0	48	17744
2026-01-05 00:41:53.30	118.30	7.60	-36.6	-46.9	3.5	3.03e+01	0	30	104	0	48	17069
2026-01-05 00:41:54.31	118.23	7.68	-36.4	-46.6	3.5	3.03e+01	0	30	104	0	48	16474
2026-01-05 00:41:55.32	118.16	7.76	-37.1	-47.5	3.5	3.03e+01	0	30	104	0	50	16137
2026-01-05 00:41:56.33	118.08	7.84	-41.1	-51.9	3.6	3.03e+01	0	30	104	0	58	16951
2026-01-05 00:41:57.34	118.01	7.92	-48.3	-66.1	3.5	3.03e+01	0	30	104	0	60	78008
2026-01-05 00:41:58.35	117.94	8.00	-39.5	-50.0	3.5	3.03e+01	0	30	104	0	54	17121
2026-01-05 00:41:59.36	117.87	8.08	-48.2	-66.0	3.5	3.03e+01	0	30	104	0	60	76367
2026-01-05 00:42:00.38	117.79	8.16	-39.5	-50.0	3.5	3.03e+01	0	30	104	0	52	19332
2026-01-05 00:42:01.39	117.72	8.24	-38.6	-49.0	3.5	3.03e+01	0	30	104	0	52	17275
2026-01-05 00:42:02.40	117.64	8.32	-37.8	-48.2	3.5	3.03e+01	0	30	104	0	52	15656
2026-01-05 00:42:03.41	117.57	8.40	-41.1	-51.9	3.5	3.03e+01	0	30	104	0	56	19030
2026-01-05 00:42:04.42	117.49	8.49	-46.1	-59.3	3.5	3.03e+01	0	30	104	0	60	35322
2026-01-05 00:42:05.43	117.42	8.57	-41.9	-52.8	3.5	3.03e+01	0	30	104	0	58	18939
2026-01-05 00:42:06.44	117.34	8.65	-48.0	-64.7	3.5	3.03e+01	0	30	104	0	60	65975
2026-01-05 00:42:07.45	117.27	8.73	-45.9	-58.8	3.6	3.03e+01	0	30	104	0	60	33380
2026-01-05 00:42:08.46	117.19	8.81	-38.0	-48.3	3.5	3.03e+01	0	30	104	0	50	17789
2026-01-05 00:42:09.47	117.11	8.90	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	50	16002
2026-01-05 00:42:10.48	117.03	8.98	-36.8	-47.1	3.5	3.03e+01	0	30	104	0	50	15487
2026-01-05 00:42:11.49	116.96	9.06	-36.9	-47.1	3.6	3.03e+01	0	30	104	0	48	17431
2026-01-05 00:42:12.50	116.88	9.15	-36.1	-46.4	3.5	3.03e+01	0	30	104	0	48	15970
2026-01-05 00:42:13.51	116.80	9.23	-37.5	-47.8	3.5	3.03e+01	0	30	104	0	48	18866
2026-01-05 00:42:14.52	116.72	9.31	-41.3	-51.9	3.5	3.03e+01	0	30	104	0	56	19090
2026-01-05 00:42:15.53	116.64	9.40	-47.8	-64.1	3.5	3.03e+01	0	30	104	0	60	61651
2026-01-05 00:42:16.54	116.55	9.48	-45.3	-57.7	3.5	3.03e+01	0	30	104	0	56	37078
2026-01-05 00:42:17.54	116.47	9.57	-46.9	-60.8	3.5	3.03e+01	0	30	104	0	60	42424
2026-01-05 00:42:18.55	116.39	9.65	-41.7	-52.6	3.5	3.03e+01	0	30	104	0	60	16346
2026-01-05 00:42:19.57	116.31	9.74	-40.6	-51.2	3.5	3.03e+01	0	30	104	0	54	19775
2026-01-05 00:42:20.58	116.22	9.82	-40.8	-51.5	3.5	3.03e+01	0	30	104	0	56	18244
2026-01-05 00:42:21.59	116.14	9.91	-39.8	-50.4	3.5	3.03e+01	0	30	104	0	52	20089
2026-01-05 00:42:22.59	116.06	9.99	-37.0	-47.4	3.6	3.03e+01	0	30	104	0	48	17933
2026-01-05 00:42:23.60	115.97	10.08	-45.8	-58.5	3.4	3.03e+01	0	30	104	0	58	36148
2026-01-05 00:42:24.61	115.89	10.17	-41.2	-52.1	3.6	3.03e+01	0	30	104	0	60	15437
2026-01-05 00:42:25.62	115.80	10.25	-44.7	-56.6	3.5	3.03e+01	0	30	104	0	52	41389
2026-01-05 00:42:26.63	115.71	10.34	-42.1	-53.0	3.5	3.03e+01	0	30	104	0	60	17112
2026-01-05 00:42:27.64	115.63	10.43	-37.0	-47.3	3.5	3.03e+01	0	30	104	0	50	15874
2026-01-05 00:42:28.65	115.54	10.52	-36.4	-46.6	3.6	3.03e+01	0	30	104	0	48	16496
2026-01-05 00:42:29.66	115.45	10.61	-36.2	-46.5	3.5	3.03e+01	0	30	104	0	48	16186
2026-01-05 00:42:30.67	115.36	10.69	-39.2	-49.6	3.5	3.03e+01	0	30	104	0	46	26002
2026-01-05 00:42:31.68	115.27	10.78	-37.0	-47.3	3.5	3.03e+01	0	30	104	0	46	19932
2026-01-05 00:42:32.69	115.18	10.87	-48.4	-65.7	3.5	3.03e+01	0	30	104	0	60	73760
2026-01-05 00:42:33.70	115.09	10.96	-37.9	-48.4	3.5	3.03e+01	0	30	104	0	52	15958
2026-01-05 00:42:34.71	115.00	11.05	-48.0	-64.3	3.5	3.03e+01	0	30	104	0	60	63086
2026-01-05 00:42:35.72	114.91	11.14	-37.8	-48.1	3.3	3.03e+01	0	30	104	0	54	13839
2026-01-05 00:42:36.73	114.82	11.23	-35.9	-46.1	3.5	3.03e+01	0	30	104	0	46	17384
2026-01-05 00:42:37.74	114.72	11.32	-35.7	-45.9	3.5	3.03e+01	0	30	104	0	46	17051
2026-01-05 00:42:38.75	114.63	11.41	-35.7	-45.9	3.6	3.03e+01	0	30	104	0	46	17062
2026-01-05 00:42:39.76	114.53	11.50	-44.6	-56.5	3.5	3.03e+01	0	30	104	0	58	29001
2026-01-05 00:42:40.76	114.44	11.59	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	46	20096
2026-01-05 00:42:41.78	114.34	11.69	-48.4	-66.1	3.5	3.03e+01	0	31	104	0	60	77289
2026-01-05 00:42:42.79	114.25	11.78	-43.5	-54.9	3.5	3.03e+01	0	30	104	0	60	21489
2026-01-05 00:42:43.79	114.15	11.87	-48.3	-65.9	3.5	3.03e+01	0	30	104	0	60	75982
2026-01-05 00:42:44.80	114.05	11.96	-41.8	-52.7	3.5	3.03e+01	0	31	104	0	60	16549
2026-01-05 00:42:45.81	113.95	12.05	-38.7	-49.1	3.5	3.03e+01	0	30	104	0	52	17355
2026-01-05 00:42:46.82	113.85	12.15	-38.8	-49.3	3.5	3.03e+01	0	30	104	0	52	17729
2026-01-05 00:42:47.83	113.75	12.24	-41.4	-52.2	3.6	3.03e+01	0	30	104	0	56	19714
2026-01-05 00:42:48.84	113.65	12.34	-43.4	-54.7	3.6	3.03e+01	0	30	104	0	58	23561
2026-01-05 00:42:49.85	113.55	12.43	-39.1	-49.5	3.6	3.03e+01	0	30	104	0	50	20439
2026-01-05 00:42:50.86	113.45	12.52	-48.1	-65.0	3.5	3.03e+01	0	30	104	0	60	68586
2026-01-05 00:42:51.87	113.35	12.62	-43.5	-55.0	3.5	3.03e+01	0	30	104	0	60	21625
2026-01-05 00:42:52.88	113.24	12.71	-48.2	-66.1	3.5	3.03e+01	0	30	104	0	60	77315
2026-01-05 00:42:53.89	113.14	12.81	-41.8	-52.7	3.5	3.03e+01	0	30	104	0	60	16594
2026-01-05 00:42:54.90	113.03	12.91	-41.1	-51.9	3.5	3.03e+01	0	30	104	0	56	18969
2026-01-05 00:42:55.91	112.93	13.00	-41.4	-52.2	3.5	3.03e+01	0	30	104	0	56	19651
2026-01-05 00:42:56.92	112.82	13.10	-41.3	-52.0	3.5	3.03e+01	0	30	104	0	56	19246
2026-01-05 00:42:57.93	112.71	13.19	-46.9	-61.1	3.5	3.03e+01	0	30	104	0	60	43803
2026-01-05 00:42:58.94	112.61	13.29	-44.1	-55.9	3.5	3.03e+01	0	30	104	0	60	23920
2026-01-05 00:42:59.95	112.50	13.39	-48.2	-65.3	3.5	3.03e+01	0	30	104	0	60	70959
2026-01-05 00:43:00.96	112.39	13.49	-48.2	-65.1	3.5	3.03e+01	0	30	104	0	60	68961
2026-01-05 00:43:01.97	112.28	13.58	-35.6	-45.9	3.5	3.03e+01	0	30	104	0	46	16899
2026-01-05 00:43:02.98	112.17	13.68	-35.1	-45.3	3.6	3.03e+01	0	30	104	0	46	15807
2026-01-05 00:43:03.99	112.05	13.78	-34.8	-45.0	3.6	3.03e+01	0	30	104	0	44	17111
2026-01-05 00:43:05.00	111.94	13.88	-34.8	-45.0	3.5	3.03e+01	0	30	104	0	44	17178
2026-01-05 00:43:06.01	111.83	13.98	-34.6	-44.8	3.5	3.03e+01	0	30	104	0	44	16813
2026-01-05 00:43:07.01	111.71	14.08	-37.3	-47.5	3.5	3.03e+01	0	30	104	0	46	20515
2026-01-05 00:43:08.02	111.60	14.18	-39.0	-49.4	3.6	3.03e+01	0	30	104	0	50	20278
2026-01-05 00:43:09.03	111.48	14.28	-48.0	-64.5	3.5	3.03e+01	0	30	104	0	60	64891
2026-01-05 00:43:10.04	111.36	14.38	-42.0	-52.9	3.5	3.03e+01	0	30	104	0	60	17089
2026-01-05 00:43:11.05	111.25	14.48	-48.2	-65.5	3.5	3.03e+01	0	30	104	0	60	72828
2026-01-05 00:43:12.07	111.13	14.58	-39.7	-50.3	3.5	3.03e+01	0	30	104	0	56	15774
2026-01-05 00:43:13.07	111.01	14.69	-39.8	-50.3	3.6	3.03e+01	0	30	104	0	54	17770
2026-01-05 00:43:14.08	110.89	14.79	-40.3	-50.9	3.6	3.03e+01	0	30	104	0	54	19000
2026-01-05 00:43:15.09	110.76	14.89	-39.2	-49.7	3.5	3.03e+01	0	30	104	0	52	18621
2026-01-05 00:43:16.11	110.64	14.99	-47.3	-62.4	3.5	3.03e+01	0	30	104	0	60	50802
2026-01-05 00:43:17.12	110.52	15.10	-42.9	-54.2	3.5	3.03e+01	0	30	104	0	60	19788
2026-01-05 00:43:18.13	110.39	15.20	-48.1	-65.4	3.5	3.03e+01	0	30	104	0	60	71324
2026-01-05 00:43:19.14	110.27	15.30	-48.2	-65.1	3.5	3.03e+01	0	30	104	0	60	69405
2026-01-05 00:43:20.15	110.14	15.41	-37.9	-48.3	3.6	3.03e+01	0	30	104	0	48	19875
2026-01-05 00:43:21.16	110.01	15.51	-37.7	-48.1	3.5	3.03e+01	0	30	104	0	50	17303
2026-01-05 00:43:22.17	109.89	15.62	-37.9	-48.3	3.5	3.03e+01	0	31	104	0	50	17795
2026-01-05 00:43:23.18	109.76	15.72	-38.0	-48.3	3.5	3.03e+01	0	30	104	0	50	17823
2026-01-05 00:43:24.18	109.63	15.83	-38.7	-49.1	3.5	3.03e+01	0	30	104	0	50	19472
2026-01-05 00:43:25.20	109.50	15.94	-40.0	-50.5	3.5	3.03e+01	0	30	104	0	54	18177
2026-01-05 00:43:26.21	109.36	16.04	-38.8	-49.2	3.5	3.03e+01	0	30	104	0	52	17529
2026-01-05 00:43:27.22	109.23	16.15	-48.1	-64.8	3.5	3.03e+01	0	31	104	0	60	67061
2026-01-05 00:43:28.23	109.10	16.26	-36.8	-47.1	3.5	3.03e+01	0	30	104	0	52	13789
2026-01-05 00:43:29.24	108.96	16.36	-48.4	-66.0	3.5	3.03e+01	0	30	104	0	60	76997
2026-01-05 00:43:30.25	108.82	16.47	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	48	17961
2026-01-05 00:43:31.26	108.69	16.58	-35.8	-46.1	3.6	3.03e+01	0	30	104	0	46	17312
2026-01-05 00:43:32.27	108.55	16.69	-35.5	-45.7	3.5	3.03e+01	0	30	104	0	46	16690
2026-01-05 00:43:33.28	108.41	16.80	-35.6	-45.8	3.5	3.03e+01	0	30	104	0	46	16801
2026-01-05 00:43:34.29	108.27	16.91	-40.0	-50.6	3.6	3.03e+01	0	30	104	0	60	12981
2026-01-05 00:43:35.30	108.13	17.02	-39.3	-49.7	3.5	3.03e+01	0	30	104	0	52	18611
2026-01-05 00:43:36.31	107.98	17.13	-48.5	-66.0	3.5	3.03e+01	0	30	104	0	60	76937
2026-01-05 00:43:37.32	107.84	17.24	-34.7	-44.9	3.5	3.03e+01	0	30	104	0	44	17067
2026-01-05 00:43:38.33	107.69	17.35	-48.2	-64.8	3.5	3.03e+01	0	30	104	0	60	66549
2026-01-05 00:43:39.34	107.55	17.46	-35.0	-45.2	3.5	3.03e+01	0	30	104	0	46	15698
2026-01-05 00:43:40.35	107.40	17.57	-35.0	-45.2	3.5	3.03e+01	0	30	104	0	44	17596
2026-01-05 00:43:41.35	107.25	17.68	-34.8	-45.0	3.5	3.03e+01	0	30	104	0	44	17224
2026-01-05 00:43:42.36	107.10	17.80	-34.9	-45.2	3.5	3.03e+01	0	31	104	0	44	17546
2026-01-05 00:43:43.37	106.95	17.91	-38.1	-48.5	3.3	3.03e+01	0	30	104	0	56	12867
2026-01-05 00:43:44.38	106.80	18.02	-38.7	-49.1	3.5	3.03e+01	0	30	104	0	50	19594
2026-01-05 00:43:45.39	106.64	18.13	-48.5	-66.5	3.5	3.03e+01	0	31	104	0	60	80899
2026-01-05 00:43:46.40	106.49	18.25	-36.3	-46.5	3.5	3.03e+01	0	31	104	0	46	18223
2026-01-05 00:43:47.41	106.33	18.36	-48.2	-64.2	3.5	3.03e+01	0	30	104	0	60	62184
2026-01-05 00:43:48.42	106.18	18.48	-38.4	-48.8	3.5	3.03e+01	0	30	104	0	50	18949
2026-01-05 00:43:49.43	106.02	18.59	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	50	15988
2026-01-05 00:43:50.44	105.86	18.71	-37.1	-47.4	3.5	3.03e+01	0	30	104	0	48	18082
2026-01-05 00:43:51.45	105.70	18.82	-35.9	-46.1	3.5	3.03e+01	0	30	104	0	48	15575
2026-01-05 00:43:52.46	105.53	18.94	-35.2	-45.4	3.5	3.03e+01	0	30	104	0	46	16065
2026-01-05 00:43:53.47	105.37	19.06	-37.5	-47.8	3.5	3.03e+01	0	30	104	0	48	18834
2026-01-05 00:43:54.48	105.20	19.17	-47.3	-61.6	3.5	3.03e+01	0	30	104	0	60	46526
2026-01-05 00:43:55.49	105.04	19.29	-38.3	-48.6	3.5	3.03e+01	0	30	104	0	46	23117
2026-01-05 00:43:56.50	104.87	19.41	-40.9	-51.6	3.4	3.03e+01	0	30	104	0	60	14588
2026-01-05 00:43:57.51	104.70	19.53	-35.3	-45.5	3.5	3.03e+01	0	30	104	0	46	16251
2026-01-05 00:43:58.52	104.53	19.64	-35.4	-45.6	3.5	3.03e+01	0	30	104	0	46	16346
2026-01-05 00:43:59.53	104.36	19.76	-34.8	-45.0	3.5	3.03e+01	0	30	104	0	44	17103
