#Pass ID: 20260119_215411_JL1KF02B06
#Satellite: JL1KF02B06
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 21:54:11

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61192U 24169D   26019.30677107  .00005440  00000+0  34250-3 0  9999
#TLE: 2 61192  97.5638 110.4294 0007126  91.2813 268.9233 15.09574260 73372

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 21:55:02.93	221.58	5.12	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	77	18948
2026-01-19 21:55:03.94	221.71	5.18	-52.9	-55.1	6.2	0.00e+00	0	40	104	0	77	18427
2026-01-19 21:55:04.95	221.83	5.24	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	77	18767
2026-01-19 21:55:05.95	221.96	5.31	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	77	18659
2026-01-19 21:55:06.96	222.09	5.37	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	77	18513
2026-01-19 21:55:07.97	222.22	5.43	-52.9	-55.0	6.2	0.00e+00	0	40	104	0	77	18386
2026-01-19 21:55:08.98	222.35	5.50	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	77	18851
2026-01-19 21:55:09.99	222.48	5.56	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	77	18724
2026-01-19 21:55:10.99	222.61	5.63	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	77	18565
2026-01-19 21:55:12.00	222.75	5.69	-52.9	-55.1	6.2	0.00e+00	0	40	104	0	77	18479
2026-01-19 21:55:13.01	222.88	5.76	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	77	18898
2026-01-19 21:55:14.02	223.02	5.82	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	77	18765
2026-01-19 21:55:15.02	223.15	5.88	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	77	18595
2026-01-19 21:55:16.03	223.29	5.95	-53.0	-55.1	6.2	0.00e+00	0	41	104	0	77	18567
2026-01-19 21:55:17.04	223.42	6.01	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	77	18990
2026-01-19 21:55:18.05	223.56	6.08	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	77	18742
2026-01-19 21:55:19.05	223.70	6.14	-53.0	-55.2	6.2	0.00e+00	0	41	104	0	77	18610
2026-01-19 21:55:20.06	223.83	6.21	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	77	18576
2026-01-19 21:55:21.07	223.97	6.27	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	19008
2026-01-19 21:55:22.08	224.11	6.34	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	77	18858
2026-01-19 21:55:23.09	224.26	6.40	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	77	18729
2026-01-19 21:55:24.09	224.40	6.47	-53.0	-55.2	6.2	0.00e+00	0	41	104	0	77	18619
2026-01-19 21:55:25.10	224.54	6.53	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	19034
2026-01-19 21:55:26.11	224.68	6.60	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18865
2026-01-19 21:55:27.12	224.83	6.67	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18837
2026-01-19 21:55:28.13	224.97	6.73	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	77	18696
2026-01-19 21:55:29.13	225.11	6.80	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19147
2026-01-19 21:55:30.14	225.26	6.86	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	77	18962
2026-01-19 21:55:31.15	225.41	6.93	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18839
2026-01-19 21:55:32.16	225.56	6.99	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	77	18798
2026-01-19 21:55:33.17	225.70	7.06	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19115
2026-01-19 21:55:34.17	225.85	7.13	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18937
2026-01-19 21:55:35.18	226.00	7.19	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18930
2026-01-19 21:55:36.19	226.15	7.26	-53.1	-55.2	6.2	0.00e+00	0	41	104	0	77	18814
2026-01-19 21:55:37.20	226.31	7.33	-53.3	-55.4	6.2	0.00e+00	0	41	104	0	77	19143
2026-01-19 21:55:38.21	226.46	7.39	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19055
2026-01-19 21:55:39.21	226.61	7.46	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	18965
2026-01-19 21:55:40.22	226.76	7.53	-53.1	-55.3	6.2	0.00e+00	0	41	104	0	77	18932
2026-01-19 21:55:41.23	226.92	7.59	-53.3	-55.4	6.2	0.00e+00	0	41	104	0	77	19229
2026-01-19 21:55:42.24	227.08	7.66	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19038
2026-01-19 21:55:43.24	227.23	7.73	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	19005
2026-01-19 21:55:44.25	227.39	7.79	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	18946
2026-01-19 21:55:45.25	227.55	7.86	-53.3	-55.4	6.2	0.00e+00	0	41	104	0	77	19237
2026-01-19 21:55:46.26	227.70	7.93	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19086
2026-01-19 21:55:47.27	227.86	7.99	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19062
2026-01-19 21:55:48.28	228.03	8.06	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	18957
2026-01-19 21:55:49.29	228.19	8.13	-53.3	-55.4	6.2	0.00e+00	0	41	104	0	77	19232
2026-01-19 21:55:50.30	228.35	8.19	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19180
2026-01-19 21:55:51.31	228.51	8.26	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19071
2026-01-19 21:55:52.31	228.68	8.33	-53.2	-55.3	6.2	0.00e+00	0	41	104	0	77	19034
2026-01-19 21:55:53.32	228.84	8.40	-53.3	-55.5	6.2	0.00e+00	0	41	104	0	77	19301
2026-01-19 21:55:54.33	229.01	8.46	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19170
2026-01-19 21:55:55.34	229.18	8.53	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19168
2026-01-19 21:55:56.34	229.34	8.60	-53.2	-55.4	6.2	0.00e+00	0	41	104	0	77	19066
2026-01-19 21:55:57.35	229.51	8.67	-53.3	-55.5	6.2	0.00e+00	0	41	104	0	77	19266
2026-01-19 21:55:58.36	229.68	8.73	-53.0	-55.0	6.2	0.00e+00	0	41	104	0	77	18348
2026-01-19 21:55:59.37	229.85	8.80	-52.5	-54.3	6.2	0.00e+00	0	41	104	0	77	16911
2026-01-19 21:56:00.38	230.03	8.87	-52.2	-54.0	6.2	0.00e+00	0	41	104	0	76	17165
2026-01-19 21:56:01.38	230.20	8.94	-52.8	-54.6	6.2	0.00e+00	0	41	104	0	76	18541
2026-01-19 21:56:02.39	230.37	9.01	-52.3	-54.0	6.2	0.00e+00	0	41	104	0	76	17176
2026-01-19 21:56:03.40	230.55	9.07	-52.7	-54.6	6.2	0.00e+00	0	41	104	0	76	18413
2026-01-19 21:56:04.40	230.72	9.14	-52.3	-54.1	6.2	0.00e+00	0	41	104	0	76	17371
2026-01-19 21:56:05.41	230.90	9.21	-52.4	-54.1	6.2	0.00e+00	0	41	104	0	76	17494
2026-01-19 21:56:06.42	231.07	9.28	-52.4	-54.1	6.2	0.00e+00	0	41	104	0	76	17507
2026-01-19 21:56:07.43	231.25	9.35	-52.5	-54.3	6.2	0.00e+00	0	41	104	0	76	17954
2026-01-19 21:56:08.43	231.43	9.41	-52.5	-54.3	6.2	0.00e+00	0	41	104	0	76	17874
2026-01-19 21:56:09.44	231.61	9.48	-52.8	-54.8	6.2	0.00e+00	0	41	104	0	76	18850
2026-01-19 21:56:10.45	231.79	9.55	-52.3	-54.0	6.2	0.00e+00	0	41	104	0	76	17171
2026-01-19 21:56:11.46	231.98	9.62	-52.5	-54.3	6.2	0.00e+00	0	41	104	0	76	17956
2026-01-19 21:56:12.47	232.16	9.69	-52.2	-53.8	6.2	0.00e+00	0	41	104	0	76	16886
2026-01-19 21:56:13.48	232.34	9.75	-52.0	-53.6	6.2	0.00e+00	0	41	104	0	76	16418
2026-01-19 21:56:14.48	232.53	9.82	-33.4	-33.3	11.9	7.74e-03	0	41	104	0	59	4226
2026-01-19 21:56:15.49	232.71	9.89	-34.8	-34.7	15.7	9.15e-05	0	41	0	25165824	40	14914
2026-01-19 21:56:16.50	232.90	9.96	-29.4	-29.3	16.9	1.90e-06	0	41	0	134217728	30	14158
2026-01-19 21:56:17.51	233.09	10.03	-34.1	-34.0	16.2	8.20e-05	0	41	0	251658240	40	13633
2026-01-19 21:56:18.51	233.28	10.09	-29.4	-29.2	17.0	5.70e-06	0	41	0	360710144	30	14085
2026-01-19 21:56:19.52	233.47	10.16	-33.3	-33.1	16.7	2.28e-05	0	41	0	469762048	38	13862
2026-01-19 21:56:20.53	233.66	10.23	-29.3	-29.2	16.9	1.14e-05	0	41	0	587202560	29	14810
2026-01-19 21:56:21.54	233.85	10.30	-29.4	-29.2	16.9	1.52e-05	0	41	0	713031680	29	14852
2026-01-19 21:56:22.55	234.05	10.37	-29.2	-29.1	17.0	9.50e-06	0	41	0	822083584	29	14618
2026-01-19 21:56:23.55	234.24	10.44	-29.2	-29.1	17.0	9.50e-06	0	41	0	931135488	29	14639
2026-01-19 21:56:24.56	234.44	10.50	-29.1	-28.9	17.0	7.60e-06	0	41	0	1048576000	29	14385
2026-01-19 21:56:25.57	234.63	10.57	-29.2	-29.0	17.0	9.50e-06	0	41	0	1157627904	29	14598
2026-01-19 21:56:26.58	234.83	10.64	-29.2	-29.1	16.8	3.80e-06	0	41	0	1275068416	29	14621
2026-01-19 21:56:27.59	235.03	10.71	-29.3	-29.1	16.9	5.70e-06	0	41	0	1384120320	29	14769
2026-01-19 21:56:28.59	235.23	10.78	-28.9	-28.7	17.1	3.80e-06	0	41	0	1493172224	29	14093
2026-01-19 21:56:29.60	235.43	10.84	-29.2	-29.0	17.0	7.60e-06	0	41	0	1610612736	29	14557
2026-01-19 21:56:30.61	235.63	10.91	-29.0	-28.8	17.1	1.90e-06	0	41	0	1719664640	29	14206
2026-01-19 21:56:31.61	235.83	10.98	-28.8	-28.7	17.2	1.90e-06	0	42	0	1837105152	29	13992
2026-01-19 21:56:32.62	236.04	11.05	-28.9	-28.7	17.0	1.90e-06	0	41	0	1946157056	29	14030
2026-01-19 21:56:33.63	236.24	11.12	-28.9	-28.7	17.1	3.80e-06	0	41	0	2055208960	29	14073
2026-01-19 21:56:34.63	236.45	11.18	-28.8	-28.6	17.2	3.80e-06	0	41	0	2172649472	29	13909
2026-01-19 21:56:35.64	236.66	11.25	-28.9	-28.7	17.2	3.80e-06	0	42	0	2298478592	29	14035
2026-01-19 21:56:36.65	236.86	11.32	-28.9	-28.8	17.2	1.90e-06	0	41	0	2407530496	29	14219
2026-01-19 21:56:37.66	237.07	11.39	-28.9	-28.8	17.3	5.70e-06	0	41	0	2516582400	29	14129
2026-01-19 21:56:38.66	237.28	11.45	-28.9	-28.7	17.3	1.90e-06	0	42	0	2634022912	29	14041
2026-01-19 21:56:39.67	237.50	11.52	-28.7	-28.6	17.3	0.00e+00	0	42	0	2743074816	29	13818
2026-01-19 21:56:40.68	237.71	11.59	-28.7	-28.5	17.4	9.50e-06	0	42	0	2860515328	29	13737
2026-01-19 21:56:41.69	237.92	11.66	-28.9	-28.8	17.4	0.00e+00	0	41	0	2969567232	29	14123
2026-01-19 21:56:42.69	238.14	11.72	-28.7	-28.6	17.3	1.90e-06	0	41	0	3087007744	29	13820
2026-01-19 21:56:43.70	238.35	11.79	-28.7	-28.6	17.2	0.00e+00	0	42	0	3196059648	29	13804
2026-01-19 21:56:44.71	238.57	11.86	-28.6	-28.4	17.4	1.90e-06	0	42	0	3305111552	29	13561
2026-01-19 21:56:45.72	238.79	11.92	-28.5	-28.4	17.3	0.00e+00	0	42	0	3422552064	29	13534
2026-01-19 21:56:46.73	239.01	11.99	-28.5	-28.4	17.3	0.00e+00	0	41	0	3531603968	28	14299
2026-01-19 21:56:47.73	239.23	12.06	-28.6	-28.4	17.1	0.00e+00	0	42	0	3649044480	28	14400
2026-01-19 21:56:48.74	239.45	12.12	-28.5	-28.4	17.1	0.00e+00	0	41	0	3766484992	28	14313
2026-01-19 21:56:49.75	239.68	12.19	-28.5	-28.4	17.3	1.90e-06	0	42	0	3883925504	28	14296
2026-01-19 21:56:50.75	239.90	12.26	-28.5	-28.3	17.3	0.00e+00	0	41	0	3992977408	28	14262
2026-01-19 21:56:51.76	240.13	12.32	-28.4	-28.2	17.3	3.80e-06	0	41	0	4110417920	28	14062
2026-01-19 21:56:52.77	240.35	12.39	-28.6	-28.4	17.4	1.90e-06	0	41	0	4219469824	28	14344
2026-01-19 21:56:53.78	240.58	12.46	-28.4	-28.2	17.2	0.00e+00	0	42	0	4328521728	28	14043
2026-01-19 21:56:54.79	240.81	12.52	-28.6	-28.5	17.1	7.60e-06	0	41	0	4445962240	28	14475
2026-01-19 21:56:55.80	241.04	12.59	-28.3	-28.2	17.4	0.00e+00	0	41	0	4555014144	28	14016
2026-01-19 21:56:56.80	241.27	12.65	-28.5	-28.3	17.0	0.00e+00	0	42	0	4672454656	28	14224
2026-01-19 21:56:57.81	241.50	12.72	-28.3	-28.1	17.1	1.90e-06	0	41	0	4781506560	28	13858
2026-01-19 21:56:58.81	241.74	12.78	-28.4	-28.2	17.2	1.90e-06	0	41	0	4890558464	28	14096
2026-01-19 21:56:59.82	241.97	12.85	-28.4	-28.2	17.2	1.90e-06	0	42	0	5007998976	28	14053
2026-01-19 21:57:00.83	242.21	12.91	-28.1	-28.0	17.2	3.80e-06	0	42	0	5117050880	28	13642
2026-01-19 21:57:01.84	242.45	12.98	-28.3	-28.2	17.1	1.90e-06	0	42	0	5242880000	28	13951
2026-01-19 21:57:02.85	242.69	13.04	-28.1	-27.9	17.1	0.00e+00	0	41	0	5351931904	28	13568
2026-01-19 21:57:03.85	242.92	13.11	-28.3	-28.1	16.9	0.00e+00	0	42	0	5469372416	28	13856
2026-01-19 21:57:04.86	243.17	13.17	-28.3	-28.1	16.9	0.00e+00	0	42	0	5578424320	28	13935
2026-01-19 21:57:05.87	243.41	13.24	-28.2	-28.0	17.0	1.90e-06	0	42	0	5695864832	28	13787
2026-01-19 21:57:06.88	243.65	13.30	-28.0	-27.8	17.1	1.90e-06	0	42	0	5804916736	28	13469
2026-01-19 21:57:07.88	243.90	13.36	-28.3	-28.2	17.0	7.60e-06	0	42	0	5913968640	27	14810
2026-01-19 21:57:08.89	244.14	13.43	-28.2	-28.0	16.9	0.00e+00	0	42	0	6031409152	27	14572
2026-01-19 21:57:09.90	244.39	13.49	-28.4	-28.3	16.9	3.80e-06	0	42	0	6140461056	27	14973
2026-01-19 21:57:10.91	244.64	13.55	-28.3	-28.1	16.9	1.90e-06	0	42	0	6257901568	27	14726
2026-01-19 21:57:11.91	244.89	13.62	-28.0	-27.9	17.0	0.00e+00	0	42	0	6366953472	27	14317
2026-01-19 21:57:12.92	245.14	13.68	-28.1	-27.9	16.9	1.90e-06	0	42	0	6484393984	27	14346
2026-01-19 21:57:13.93	245.39	13.74	-28.2	-28.0	16.8	3.80e-06	0	42	0	6593445888	27	14563
2026-01-19 21:57:14.94	245.64	13.80	-28.2	-28.1	16.9	0.00e+00	0	42	0	6719275008	27	14619
2026-01-19 21:57:15.95	245.90	13.86	-28.1	-27.9	17.1	1.90e-06	0	42	0	6828326912	27	14383
2026-01-19 21:57:16.95	246.15	13.92	-28.1	-27.9	17.0	0.00e+00	0	42	0	6945767424	27	14344
2026-01-19 21:57:17.96	246.41	13.99	-28.1	-28.0	16.8	3.80e-06	0	42	0	7054819328	27	14447
2026-01-19 21:57:18.97	246.67	14.05	-28.0	-27.9	16.9	5.70e-06	0	42	0	7163871232	27	14314
2026-01-19 21:57:19.98	246.93	14.11	-28.1	-27.9	17.0	1.90e-06	0	42	0	7281311744	27	14368
2026-01-19 21:57:20.99	247.19	14.17	-28.1	-28.0	17.0	1.90e-06	0	42	0	7390363648	27	14456
2026-01-19 21:57:21.99	247.45	14.23	-28.0	-27.8	16.7	5.70e-06	0	42	0	7507804160	27	14259
2026-01-19 21:57:23.00	247.71	14.29	-28.1	-27.9	16.5	7.60e-06	0	42	0	7616856064	27	14425
2026-01-19 21:57:24.00	247.97	14.35	-28.0	-27.8	16.8	1.90e-06	0	42	0	7725907968	27	14185
2026-01-19 21:57:25.01	248.24	14.41	-27.9	-27.7	16.8	0.00e+00	0	42	0	7843348480	27	14078
2026-01-19 21:57:26.02	248.50	14.46	-28.0	-27.9	16.5	7.60e-06	0	42	0	7952400384	27	14302
2026-01-19 21:57:27.03	248.77	14.52	-28.0	-27.8	16.5	5.70e-06	0	42	0	8069840896	27	14149
2026-01-19 21:57:28.03	249.04	14.58	-27.9	-27.8	16.6	5.70e-06	0	42	0	8178892800	27	14189
2026-01-19 21:57:29.04	249.31	14.64	-28.0	-27.9	16.3	9.50e-06	0	42	0	8304721920	27	14316
2026-01-19 21:57:30.05	249.58	14.70	-27.9	-27.7	16.7	7.60e-06	0	42	0	8413773824	27	14058
2026-01-19 21:57:31.06	249.85	14.75	-27.9	-27.8	16.4	7.60e-06	0	42	0	8531214336	27	14157
2026-01-19 21:57:32.07	250.13	14.81	-27.8	-27.6	16.4	1.90e-06	0	42	0	8640266240	27	13894
2026-01-19 21:57:33.07	250.40	14.87	-27.7	-27.6	16.7	7.60e-06	0	42	0	8749318144	27	13838
2026-01-19 21:57:34.08	250.68	14.92	-27.6	-27.5	16.4	3.80e-06	0	42	0	8866758656	27	13658
2026-01-19 21:57:35.09	250.95	14.98	-27.8	-27.6	16.5	5.70e-06	0	42	0	8975810560	27	13904
2026-01-19 21:57:36.10	251.23	15.03	-27.8	-27.6	16.4	3.80e-06	0	42	0	9093251072	27	13885
2026-01-19 21:57:37.11	251.51	15.09	-27.5	-27.4	16.2	1.90e-06	0	42	0	9202302976	27	13514
2026-01-19 21:57:38.12	251.79	15.14	-27.6	-27.5	16.6	7.60e-06	0	42	0	9311354880	27	13670
2026-01-19 21:57:39.12	252.07	15.19	-27.4	-27.3	16.3	3.80e-06	0	42	0	9428795392	26	14125
2026-01-19 21:57:40.13	252.36	15.25	-27.5	-27.4	16.6	1.90e-06	0	42	0	9537847296	26	14318
2026-01-19 21:57:41.13	252.64	15.30	-27.5	-27.4	16.3	3.80e-06	0	42	0	9655287808	26	14335
2026-01-19 21:57:42.14	252.92	15.35	-27.5	-27.3	16.4	1.90e-06	0	42	0	9772728320	26	14247
2026-01-19 21:57:43.15	253.21	15.40	-27.5	-27.4	16.6	0.00e+00	0	42	0	9890168832	26	14286
2026-01-19 21:57:44.16	253.50	15.46	-27.5	-27.4	16.1	9.50e-06	0	42	0	9999220736	26	14320
2026-01-19 21:57:45.16	253.78	15.51	-27.6	-27.4	16.4	3.80e-06	0	42	0	10116661248	26	14437
2026-01-19 21:57:46.17	254.07	15.56	-27.6	-27.4	16.1	9.50e-06	0	42	0	10225713152	26	14417
2026-01-19 21:57:47.18	254.37	15.61	-27.4	-27.3	16.5	0.00e+00	0	42	0	10343153664	26	14135
2026-01-19 21:57:48.19	254.66	15.66	-27.5	-27.3	15.9	0.00e+00	0	42	0	10452205568	26	14241
2026-01-19 21:57:49.19	254.95	15.71	-27.4	-27.2	16.3	3.80e-06	0	42	0	10561257472	26	14048
2026-01-19 21:57:50.20	255.24	15.75	-27.5	-27.3	16.0	3.80e-06	0	42	0	10678697984	26	14235
2026-01-19 21:57:51.21	255.54	15.80	-27.4	-27.2	16.1	3.80e-06	0	42	0	10787749888	26	14108
2026-01-19 21:57:52.21	255.83	15.85	-27.6	-27.4	16.2	1.90e-06	0	42	0	10905190400	26	14353
2026-01-19 21:57:53.22	256.13	15.90	-27.4	-27.3	15.8	9.50e-06	0	42	0	11014242304	26	14159
2026-01-19 21:57:54.23	256.43	15.94	-27.4	-27.2	16.1	3.80e-06	0	42	0	11123294208	26	14022
2026-01-19 21:57:55.24	256.73	15.99	-27.5	-27.3	16.2	9.50e-06	0	42	0	11249123328	26	14195
2026-01-19 21:57:56.25	257.03	16.03	-27.4	-27.3	15.7	5.70e-06	0	42	0	11366563840	26	14130
2026-01-19 21:57:57.25	257.33	16.08	-27.5	-27.3	15.9	1.14e-05	0	42	0	11475615744	26	14195
2026-01-19 21:57:58.26	257.63	16.12	-27.5	-27.3	16.1	1.90e-06	0	42	0	11584667648	26	14226
2026-01-19 21:57:59.27	257.93	16.17	-27.4	-27.2	15.7	0.00e+00	0	42	0	11702108160	26	14098
2026-01-19 21:58:00.28	258.24	16.21	-27.5	-27.3	16.0	5.70e-06	0	42	0	11811160064	26	14255
2026-01-19 21:58:01.29	258.54	16.25	-27.3	-27.2	15.9	9.50e-06	0	42	0	11928600576	26	14026
2026-01-19 21:58:02.30	258.85	16.29	-27.3	-27.1	15.7	7.60e-06	0	42	0	12037652480	26	13936
