#Pass ID: 20260119_103618_JILIN-01 KUANFU 02B 5
#Satellite: JILIN-01 KUANFU 02B 5
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 10:36:18

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61193U 24169E   26018.96157998  .00004469  00000+0  28079-3 0  9994
#TLE: 2 61193  97.5744 110.7813 0013795 121.3515 238.9066 15.09689719 73326

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 10:36:38.22	21.35	3.39	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18887
2026-01-19 10:36:39.23	21.36	3.46	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18834
2026-01-19 10:36:40.23	21.36	3.54	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18904
2026-01-19 10:36:41.24	21.36	3.61	-52.6	-54.7	6.2	0.00e+00	0	39	104	0	76	18786
2026-01-19 10:36:42.25	21.36	3.69	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18882
2026-01-19 10:36:43.26	21.36	3.76	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18841
2026-01-19 10:36:44.27	21.36	3.84	-52.6	-54.7	6.2	0.00e+00	0	39	104	0	76	18806
2026-01-19 10:36:45.27	21.36	3.91	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18868
2026-01-19 10:36:46.28	21.36	3.99	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18835
2026-01-19 10:36:47.29	21.36	4.06	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18853
2026-01-19 10:36:48.30	21.36	4.14	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18835
2026-01-19 10:36:49.31	21.36	4.22	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18880
2026-01-19 10:36:50.32	21.36	4.30	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18923
2026-01-19 10:36:51.33	21.36	4.37	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18882
2026-01-19 10:36:52.34	21.36	4.45	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18887
2026-01-19 10:36:53.35	21.36	4.53	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18848
2026-01-19 10:36:54.35	21.36	4.61	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18856
2026-01-19 10:36:55.36	21.36	4.69	-52.6	-54.7	6.2	0.00e+00	0	39	104	0	76	18815
2026-01-19 10:36:56.37	21.36	4.76	-52.6	-54.7	6.2	0.00e+00	0	39	104	0	76	18807
2026-01-19 10:36:57.38	21.36	4.84	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18835
2026-01-19 10:36:58.38	21.36	4.92	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18883
2026-01-19 10:36:59.39	21.36	5.00	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18847
2026-01-19 10:37:00.40	21.36	5.08	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18884
2026-01-19 10:37:01.41	21.36	5.16	-52.7	-54.8	6.2	0.00e+00	0	39	104	0	76	19004
2026-01-19 10:37:02.42	21.36	5.24	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18939
2026-01-19 10:37:03.42	21.36	5.33	-52.7	-54.9	6.2	0.00e+00	0	39	104	0	76	19108
2026-01-19 10:37:04.43	21.36	5.41	-52.7	-54.9	6.2	0.00e+00	0	39	104	0	76	19126
2026-01-19 10:37:05.44	21.36	5.49	-52.6	-54.8	6.2	0.00e+00	0	39	104	0	76	18853
2026-01-19 10:37:06.45	21.36	5.57	-52.7	-54.9	6.2	0.00e+00	0	39	104	0	76	19081
2026-01-19 10:37:07.46	21.36	5.65	-52.8	-54.9	6.2	0.00e+00	0	39	104	0	76	19256
2026-01-19 10:37:08.46	21.36	5.74	-52.7	-54.9	6.2	0.00e+00	0	39	104	0	76	19109
2026-01-19 10:37:09.47	21.36	5.82	-52.7	-54.8	6.2	0.00e+00	0	39	104	0	76	19030
2026-01-19 10:37:10.48	21.36	5.90	-52.8	-54.9	6.2	0.00e+00	0	39	104	0	76	19162
2026-01-19 10:37:11.49	21.36	5.99	-52.8	-55.0	6.2	0.00e+00	0	39	104	0	76	19332
2026-01-19 10:37:12.50	21.36	6.07	-52.8	-54.9	6.2	0.00e+00	0	39	104	0	76	19246
2026-01-19 10:37:13.51	21.36	6.16	-52.8	-54.9	6.2	0.00e+00	0	39	104	0	76	19150
2026-01-19 10:37:14.51	21.36	6.24	-52.8	-55.0	6.2	0.00e+00	0	39	104	0	76	19268
2026-01-19 10:37:15.52	21.36	6.32	-52.9	-55.0	6.2	0.00e+00	0	39	104	0	76	19430
2026-01-19 10:37:16.53	21.36	6.41	-52.9	-55.0	6.2	0.00e+00	0	39	104	0	76	19467
2026-01-19 10:37:17.54	21.36	6.50	-52.8	-54.9	6.2	0.00e+00	0	39	104	0	76	19202
2026-01-19 10:37:18.55	21.36	6.58	-52.9	-55.0	6.2	0.00e+00	0	39	104	0	76	19352
2026-01-19 10:37:19.55	21.36	6.67	-52.9	-55.1	6.2	0.00e+00	0	39	104	0	76	19549
2026-01-19 10:37:20.56	21.36	6.76	-52.9	-55.0	6.2	0.00e+00	0	39	104	0	76	19377
2026-01-19 10:37:21.57	21.36	6.84	-52.9	-55.0	6.2	0.00e+00	0	39	104	0	76	19412
2026-01-19 10:37:22.57	21.36	6.93	-52.9	-55.1	6.2	0.00e+00	0	39	104	0	76	19513
2026-01-19 10:37:23.58	21.36	7.02	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	76	19697
2026-01-19 10:37:24.59	21.36	7.11	-52.9	-55.1	6.2	0.00e+00	0	39	104	0	76	19542
2026-01-19 10:37:25.60	21.36	7.20	-52.9	-55.1	6.2	0.00e+00	0	40	104	0	76	19496
2026-01-19 10:37:26.60	21.36	7.29	-53.0	-55.1	6.2	0.00e+00	0	39	104	0	76	19605
2026-01-19 10:37:27.61	21.35	7.38	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	76	19742
2026-01-19 10:37:28.62	21.35	7.47	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	76	19632
2026-01-19 10:37:29.63	21.35	7.56	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	76	19664
2026-01-19 10:37:30.64	21.35	7.65	-53.0	-55.2	6.2	0.00e+00	0	39	104	0	76	19705
2026-01-19 10:37:31.65	21.35	7.74	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19852
2026-01-19 10:37:32.65	21.35	7.83	-53.0	-55.1	6.2	0.00e+00	0	40	104	0	76	19669
2026-01-19 10:37:33.66	21.35	7.92	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	76	19743
2026-01-19 10:37:34.67	21.35	8.02	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	76	19780
2026-01-19 10:37:35.68	21.35	8.11	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19901
2026-01-19 10:37:36.68	21.35	8.20	-53.0	-55.2	6.2	0.00e+00	0	40	104	0	76	19754
2026-01-19 10:37:37.69	21.35	8.30	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19863
2026-01-19 10:37:38.70	21.34	8.39	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19897
2026-01-19 10:37:39.71	21.34	8.49	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	76	20040
2026-01-19 10:37:40.71	21.34	8.58	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19819
2026-01-19 10:37:41.72	21.34	8.68	-53.1	-55.2	6.2	0.00e+00	0	40	104	0	76	19914
2026-01-19 10:37:42.73	21.34	8.78	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	76	19962
2026-01-19 10:37:43.74	21.34	8.87	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	76	20128
2026-01-19 10:37:44.75	21.34	8.97	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	76	19950
2026-01-19 10:37:45.75	21.33	9.07	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	76	20033
2026-01-19 10:37:46.76	21.33	9.17	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	76	20087
2026-01-19 10:37:47.77	21.33	9.26	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	76	20251
2026-01-19 10:37:48.78	21.33	9.36	-53.1	-55.3	6.2	0.00e+00	0	40	104	0	76	20003
2026-01-19 10:37:49.79	21.33	9.46	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	76	20058
2026-01-19 10:37:50.79	21.33	9.56	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	76	20096
2026-01-19 10:37:51.80	21.32	9.67	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19153
2026-01-19 10:37:52.81	21.32	9.77	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19057
2026-01-19 10:37:53.82	21.32	9.87	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19066
2026-01-19 10:37:54.83	21.32	9.97	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	77	19030
2026-01-19 10:37:55.84	21.32	10.08	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19183
2026-01-19 10:37:56.85	21.31	10.18	-53.2	-55.3	6.2	0.00e+00	0	40	104	0	77	19035
2026-01-19 10:37:57.85	21.31	10.28	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19117
2026-01-19 10:37:58.86	21.31	10.39	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19089
2026-01-19 10:37:59.87	21.31	10.49	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19248
2026-01-19 10:38:00.88	21.30	10.60	-53.2	-55.4	6.2	0.00e+00	0	40	104	0	77	19089
2026-01-19 10:38:01.89	21.30	10.71	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19196
2026-01-19 10:38:02.89	21.30	10.81	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19189
2026-01-19 10:38:03.90	21.30	10.92	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19326
2026-01-19 10:38:04.91	21.29	11.03	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19171
2026-01-19 10:38:05.92	21.29	11.14	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19220
2026-01-19 10:38:06.92	21.29	11.25	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19199
2026-01-19 10:38:07.93	21.29	11.36	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19343
2026-01-19 10:38:08.94	21.28	11.47	-53.3	-55.4	6.2	0.00e+00	0	40	104	0	77	19189
2026-01-19 10:38:09.95	21.28	11.58	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19286
2026-01-19 10:38:10.96	21.28	11.70	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19313
2026-01-19 10:38:11.97	21.28	11.81	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19443
2026-01-19 10:38:12.98	21.27	11.92	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19272
2026-01-19 10:38:13.99	21.27	12.04	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19390
2026-01-19 10:38:14.99	21.27	12.15	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19385
2026-01-19 10:38:16.00	21.26	12.27	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19449
2026-01-19 10:38:17.01	21.26	12.38	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19390
2026-01-19 10:38:18.01	21.26	12.50	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19474
2026-01-19 10:38:19.02	21.25	12.62	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19438
2026-01-19 10:38:20.03	21.25	12.74	-53.3	-55.5	6.2	0.00e+00	0	40	104	0	77	19462
2026-01-19 10:38:21.04	21.25	12.86	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19461
2026-01-19 10:38:22.05	21.24	12.98	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19508
2026-01-19 10:38:23.05	21.24	13.10	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19484
2026-01-19 10:38:24.06	21.23	13.22	-53.3	-55.6	6.2	0.00e+00	0	40	104	0	77	19592
2026-01-19 10:38:25.07	21.23	13.34	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19504
2026-01-19 10:38:26.08	21.23	13.46	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19498
2026-01-19 10:38:27.08	21.22	13.59	-53.4	-55.5	6.2	0.00e+00	0	40	104	0	77	19472
2026-01-19 10:38:28.09	21.22	13.71	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19586
2026-01-19 10:38:29.10	21.21	13.84	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19512
2026-01-19 10:38:30.11	21.21	13.97	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19562
2026-01-19 10:38:31.12	21.20	14.09	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19614
2026-01-19 10:38:32.13	21.20	14.22	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19591
2026-01-19 10:38:33.14	21.20	14.35	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19550
2026-01-19 10:38:34.15	21.19	14.48	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19642
2026-01-19 10:38:35.15	21.19	14.61	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19668
2026-01-19 10:38:36.16	21.18	14.74	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19675
2026-01-19 10:38:37.17	21.18	14.88	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19629
2026-01-19 10:38:38.18	21.17	15.01	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19646
2026-01-19 10:38:39.18	21.17	15.14	-53.5	-55.6	6.2	0.00e+00	0	40	104	0	77	19681
2026-01-19 10:38:40.19	21.16	15.28	-53.4	-55.6	6.2	0.00e+00	0	40	104	0	77	19704
2026-01-19 10:38:41.20	21.15	15.42	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19709
2026-01-19 10:38:42.21	21.15	15.55	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19724
2026-01-19 10:38:43.22	21.14	15.69	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19809
2026-01-19 10:38:44.22	21.14	15.83	-53.4	-55.7	6.2	0.00e+00	0	40	104	0	77	19774
2026-01-19 10:38:45.23	21.13	15.97	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19749
2026-01-19 10:38:46.24	21.13	16.11	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19758
2026-01-19 10:38:47.25	21.12	16.26	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19733
2026-01-19 10:38:48.26	21.11	16.40	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19834
2026-01-19 10:38:49.27	21.11	16.54	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19769
2026-01-19 10:38:50.27	21.10	16.69	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19819
2026-01-19 10:38:51.28	21.10	16.84	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19767
2026-01-19 10:38:52.29	21.09	16.98	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19814
2026-01-19 10:38:53.30	21.08	17.13	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19834
2026-01-19 10:38:54.31	21.07	17.28	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19873
2026-01-19 10:38:55.31	21.07	17.43	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19862
2026-01-19 10:38:56.32	21.06	17.59	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	77	19829
2026-01-19 10:38:57.33	21.05	17.74	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19844
2026-01-19 10:38:58.34	21.05	17.90	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19905
2026-01-19 10:38:59.35	21.04	18.05	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19902
2026-01-19 10:39:00.35	21.03	18.21	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19953
2026-01-19 10:39:01.36	21.02	18.37	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19913
2026-01-19 10:39:02.37	21.02	18.53	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19909
2026-01-19 10:39:03.38	21.01	18.69	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19966
2026-01-19 10:39:04.38	21.00	18.85	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	77	19924
2026-01-19 10:39:05.39	20.99	19.02	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19961
2026-01-19 10:39:06.40	20.98	19.18	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19970
2026-01-19 10:39:07.41	20.97	19.35	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19989
2026-01-19 10:39:08.42	20.96	19.52	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20027
2026-01-19 10:39:09.42	20.96	19.68	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19955
2026-01-19 10:39:10.43	20.95	19.86	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	19959
2026-01-19 10:39:11.44	20.94	20.03	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20064
2026-01-19 10:39:12.45	20.93	20.20	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20009
2026-01-19 10:39:13.45	20.92	20.38	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	77	19994
2026-01-19 10:39:14.46	20.91	20.55	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20070
2026-01-19 10:39:15.47	20.90	20.73	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20020
2026-01-19 10:39:16.48	20.89	20.91	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20101
2026-01-19 10:39:17.49	20.88	21.10	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	77	20105
2026-01-19 10:39:18.50	20.87	21.28	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20051
2026-01-19 10:39:19.51	20.86	21.46	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20124
2026-01-19 10:39:20.51	20.84	21.65	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20154
2026-01-19 10:39:21.52	20.83	21.84	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	77	20115
2026-01-19 10:39:22.53	20.82	22.03	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20099
2026-01-19 10:39:23.54	20.81	22.22	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	77	20133
2026-01-19 10:39:24.55	20.80	22.41	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	77	20199
2026-01-19 10:39:25.56	20.79	22.61	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19151
2026-01-19 10:39:26.56	20.77	22.81	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19069
2026-01-19 10:39:27.57	20.76	23.00	-53.6	-55.9	6.2	0.00e+00	0	40	104	0	78	19099
2026-01-19 10:39:28.58	20.75	23.21	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19187
2026-01-19 10:39:29.59	20.74	23.41	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19107
2026-01-19 10:39:30.60	20.72	23.61	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19142
2026-01-19 10:39:31.60	20.71	23.82	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19091
2026-01-19 10:39:32.61	20.69	24.03	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19226
2026-01-19 10:39:33.62	20.68	24.24	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19176
2026-01-19 10:39:34.63	20.67	24.45	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19188
2026-01-19 10:39:35.64	20.65	24.67	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19156
2026-01-19 10:39:36.64	20.64	24.88	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19216
2026-01-19 10:39:37.65	20.62	25.10	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19231
2026-01-19 10:39:38.66	20.61	25.32	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19242
2026-01-19 10:39:39.67	20.59	25.55	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	78	19208
2026-01-19 10:39:40.68	20.57	25.77	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19292
2026-01-19 10:39:41.69	20.56	26.00	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19329
2026-01-19 10:39:42.69	20.54	26.23	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	78	19212
2026-01-19 10:39:43.70	20.52	26.46	-53.7	-56.0	6.2	0.00e+00	0	40	104	0	78	19277
2026-01-19 10:39:44.71	20.51	26.70	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19306
2026-01-19 10:39:45.72	20.49	26.94	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19374
2026-01-19 10:39:46.72	20.47	27.18	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19353
2026-01-19 10:39:47.73	20.45	27.42	-53.7	-56.0	6.2	0.00e+00	0	40	104	0	78	19295
2026-01-19 10:39:48.74	20.43	27.67	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19377
2026-01-19 10:39:49.75	20.41	27.91	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19381
2026-01-19 10:39:50.76	20.39	28.17	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	78	19430
2026-01-19 10:39:51.77	20.37	28.42	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19314
2026-01-19 10:39:52.77	20.35	28.67	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19471
2026-01-19 10:39:53.78	20.33	28.93	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19428
2026-01-19 10:39:54.78	20.31	29.19	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19390
2026-01-19 10:39:55.79	20.29	29.46	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19321
2026-01-19 10:39:56.80	20.27	29.73	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19507
2026-01-19 10:39:57.81	20.24	30.00	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19465
2026-01-19 10:39:58.82	20.22	30.27	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19539
2026-01-19 10:39:59.82	20.20	30.55	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19348
2026-01-19 10:40:00.83	20.17	30.83	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19508
2026-01-19 10:40:01.84	20.15	31.11	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19519
2026-01-19 10:40:02.85	20.12	31.40	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	78	19465
2026-01-19 10:40:03.86	20.10	31.69	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19321
2026-01-19 10:40:04.87	20.07	31.98	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19583
2026-01-19 10:40:05.87	20.04	32.27	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19570
2026-01-19 10:40:06.88	20.01	32.57	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19556
2026-01-19 10:40:07.89	19.99	32.88	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19387
2026-01-19 10:40:08.90	19.96	33.18	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	78	19578
2026-01-19 10:40:09.90	19.93	33.49	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	78	19648
2026-01-19 10:40:10.91	19.90	33.81	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	78	19614
2026-01-19 10:40:11.92	19.87	34.12	-53.6	-56.0	6.2	0.00e+00	0	40	104	0	78	19400
2026-01-19 10:40:12.92	19.83	34.44	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	78	19686
2026-01-19 10:40:13.93	19.80	34.77	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	78	19650
