#Pass ID: 20260119_105207_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-19 10:52:07

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 43010U 17072A   26018.95027258  .00000058  00000+0  49274-4 0  9992
#TLE: 2 43010  98.9939 350.8271 0002416 102.0826 258.0620 14.19696908423819

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 10:53:26.28	133.56	7.53	-43.8	-44.9	18.8	0.00e+00	0	37	0	242221056	59	4039
2026-01-19 10:53:27.29	133.54	7.61	-44.0	-45.2	18.6	0.00e+00	0	38	0	248512512	59	4146
2026-01-19 10:53:28.30	133.51	7.69	-43.8	-45.0	18.8	0.00e+00	0	38	0	253755392	59	4060
2026-01-19 10:53:29.31	133.49	7.77	-43.7	-44.8	18.9	0.00e+00	0	38	0	260046848	59	3985
2026-01-19 10:53:30.31	133.47	7.85	-44.1	-45.3	18.4	0.00e+00	0	38	0	265289728	59	4231
2026-01-19 10:53:31.32	133.45	7.93	-43.9	-45.1	18.7	0.00e+00	0	38	0	270532608	59	4101
2026-01-19 10:53:32.33	133.42	8.01	-43.7	-44.8	19.0	0.00e+00	0	38	0	276824064	59	3983
2026-01-19 10:53:33.33	133.40	8.09	-43.6	-44.7	19.1	0.00e+00	0	38	0	282066944	59	3945
2026-01-19 10:53:34.34	133.37	8.17	-43.7	-44.9	19.0	0.00e+00	0	38	0	287309824	59	4009
2026-01-19 10:53:35.35	133.35	8.25	-43.7	-44.8	19.0	0.00e+00	0	38	0	293601280	59	3983
2026-01-19 10:53:36.36	133.33	8.33	-43.9	-45.1	18.7	0.00e+00	0	38	0	299892736	59	4114
2026-01-19 10:53:37.37	133.30	8.41	-43.8	-44.9	18.9	0.00e+00	0	38	0	305135616	59	4035
2026-01-19 10:53:38.37	133.28	8.49	-43.9	-45.0	18.8	0.00e+00	0	38	0	310378496	59	4076
2026-01-19 10:53:39.38	133.25	8.58	-43.7	-44.8	19.1	0.00e+00	0	38	0	316669952	59	3993
2026-01-19 10:53:40.39	133.23	8.66	-43.7	-44.9	19.0	0.00e+00	0	38	0	321912832	59	4008
2026-01-19 10:53:41.39	133.20	8.74	-43.6	-44.7	19.1	0.00e+00	0	38	0	327155712	59	3956
2026-01-19 10:53:42.40	133.18	8.82	-43.5	-44.6	19.3	0.00e+00	0	38	0	333447168	58	4101
2026-01-19 10:53:43.41	133.15	8.91	-43.2	-44.3	19.6	0.00e+00	0	38	0	338690048	58	3986
2026-01-19 10:53:44.42	133.13	8.99	-43.3	-44.3	19.5	0.00e+00	0	38	0	344981504	58	4001
2026-01-19 10:53:45.43	133.10	9.07	-43.5	-44.6	19.3	0.00e+00	0	38	0	350224384	58	4121
2026-01-19 10:53:46.43	133.08	9.16	-43.2	-44.3	19.6	0.00e+00	0	38	0	355467264	58	3964
2026-01-19 10:53:47.44	133.05	9.24	-43.3	-44.3	19.6	0.00e+00	0	38	0	361758720	58	4003
2026-01-19 10:53:48.45	133.03	9.33	-43.5	-44.6	19.3	0.00e+00	0	38	0	367001600	58	4139
2026-01-19 10:53:49.46	133.00	9.41	-43.4	-44.4	19.5	0.00e+00	0	38	0	373293056	58	4048
2026-01-19 10:53:50.46	132.97	9.49	-43.1	-44.1	19.8	0.00e+00	0	38	0	378535936	58	3887
2026-01-19 10:53:51.47	132.95	9.58	-43.0	-44.1	19.9	0.00e+00	0	38	0	384827392	58	3887
2026-01-19 10:53:52.48	132.92	9.67	-43.0	-44.1	19.9	0.00e+00	0	38	0	390070272	58	3873
2026-01-19 10:53:53.49	132.89	9.75	-43.2	-44.2	19.7	0.00e+00	0	38	0	395313152	58	3948
2026-01-19 10:53:54.50	132.87	9.84	-43.0	-44.0	19.9	0.00e+00	0	38	0	401604608	57	4072
2026-01-19 10:53:55.51	132.84	9.92	-43.0	-44.0	19.9	0.00e+00	0	38	0	406847488	57	4096
2026-01-19 10:53:56.51	132.81	10.01	-43.0	-44.1	19.9	0.00e+00	0	38	0	412090368	57	4100
2026-01-19 10:53:57.52	132.78	10.10	-43.0	-44.1	19.9	0.00e+00	0	38	0	418381824	57	4099
2026-01-19 10:53:58.53	132.76	10.19	-42.9	-43.9	20.0	0.00e+00	0	38	0	423624704	57	4051
2026-01-19 10:53:59.54	132.73	10.27	-43.0	-44.0	20.0	0.00e+00	0	38	0	429916160	57	4081
2026-01-19 10:54:00.55	132.70	10.36	-43.1	-44.1	19.9	0.00e+00	0	38	0	435159040	57	4127
2026-01-19 10:54:01.55	132.67	10.45	-42.9	-43.9	20.0	0.00e+00	0	38	0	440401920	57	4047
2026-01-19 10:54:02.56	132.64	10.54	-43.0	-44.1	19.9	0.00e+00	0	38	0	446693376	57	4102
2026-01-19 10:54:03.57	132.61	10.63	-42.9	-44.0	20.0	0.00e+00	0	38	0	452984832	57	4062
2026-01-19 10:54:04.58	132.59	10.72	-42.9	-43.9	20.0	0.00e+00	0	38	0	458227712	57	4047
2026-01-19 10:54:05.58	132.56	10.80	-43.1	-44.2	19.8	0.00e+00	0	38	0	463470592	57	4165
2026-01-19 10:54:06.59	132.53	10.90	-42.9	-43.9	20.1	0.00e+00	0	38	0	469762048	57	4023
2026-01-19 10:54:07.60	132.50	10.99	-43.0	-44.0	20.0	0.00e+00	0	38	0	475004928	57	4082
2026-01-19 10:54:08.61	132.47	11.08	-43.0	-44.0	20.0	0.00e+00	0	38	0	480247808	57	4067
2026-01-19 10:54:09.62	132.44	11.17	-42.8	-43.8	20.2	0.00e+00	0	38	0	486539264	57	3963
2026-01-19 10:54:10.63	132.41	11.26	-42.9	-44.0	20.0	0.00e+00	0	38	0	491782144	57	4060
2026-01-19 10:54:11.64	132.38	11.35	-42.9	-43.9	20.1	0.00e+00	0	38	0	497025024	57	4037
2026-01-19 10:54:12.65	132.35	11.44	-42.9	-43.9	20.1	0.00e+00	0	38	0	503316480	57	4029
2026-01-19 10:54:13.66	132.32	11.53	-42.9	-43.9	20.1	0.00e+00	0	38	0	509607936	57	4016
2026-01-19 10:54:14.67	132.28	11.63	-42.7	-43.7	20.4	0.00e+00	0	38	0	514850816	57	3921
2026-01-19 10:54:15.67	132.25	11.72	-42.9	-43.9	20.2	0.00e+00	0	38	0	520093696	57	4013
2026-01-19 10:54:16.68	132.22	11.81	-42.8	-43.8	20.2	0.00e+00	0	38	0	526385152	57	3975
2026-01-19 10:54:17.69	132.19	11.91	-42.8	-43.8	20.2	0.00e+00	0	38	0	531628032	57	3974
2026-01-19 10:54:18.69	132.16	12.00	-42.8	-43.8	20.2	0.00e+00	0	38	0	537919488	57	3975
2026-01-19 10:54:19.70	132.13	12.09	-42.7	-43.7	20.3	0.00e+00	0	38	0	543162368	57	3948
2026-01-19 10:54:20.71	132.09	12.19	-42.7	-43.7	20.4	0.00e+00	0	38	0	548405248	57	3926
2026-01-19 10:54:21.72	132.06	12.28	-42.8	-43.8	20.3	0.00e+00	0	38	0	554696704	57	3964
2026-01-19 10:54:22.73	132.03	12.38	-42.7	-43.7	20.3	0.00e+00	0	38	0	559939584	57	3943
2026-01-19 10:54:23.73	132.00	12.47	-42.6	-43.6	20.4	0.00e+00	0	38	0	565182464	57	3903
2026-01-19 10:54:24.74	131.96	12.57	-42.8	-43.8	20.3	0.00e+00	0	38	0	571473920	57	3984
2026-01-19 10:54:25.75	131.93	12.67	-42.5	-43.5	20.5	0.00e+00	0	38	0	576716800	56	4072
2026-01-19 10:54:26.76	131.90	12.76	-42.5	-43.4	20.6	0.00e+00	0	38	0	583008256	56	4050
2026-01-19 10:54:27.76	131.86	12.86	-42.4	-43.4	20.7	0.00e+00	0	38	0	588251136	56	4012
2026-01-19 10:54:28.77	131.83	12.96	-42.4	-43.4	20.6	0.00e+00	0	38	0	594542592	56	4039
2026-01-19 10:54:29.78	131.79	13.06	-42.4	-43.3	20.7	0.00e+00	0	38	0	599785472	56	3998
2026-01-19 10:54:30.79	131.76	13.15	-42.3	-43.3	20.7	0.00e+00	0	38	0	605028352	56	3987
2026-01-19 10:54:31.80	131.72	13.25	-42.3	-43.3	20.8	0.00e+00	0	38	0	611319808	56	3984
2026-01-19 10:54:32.80	131.69	13.35	-42.5	-43.4	20.6	0.00e+00	0	38	0	616562688	56	4040
2026-01-19 10:54:33.81	131.65	13.45	-42.4	-43.4	20.7	0.00e+00	0	38	0	622854144	56	4011
2026-01-19 10:54:34.82	131.62	13.55	-42.2	-43.2	20.9	0.00e+00	0	38	0	628097024	56	3933
2026-01-19 10:54:35.83	131.58	13.65	-42.2	-43.1	21.0	0.00e+00	0	38	0	633339904	56	3896
2026-01-19 10:54:36.83	131.55	13.75	-42.2	-43.2	20.9	0.00e+00	0	38	0	639631360	56	3922
2026-01-19 10:54:37.84	131.51	13.85	-42.2	-43.2	20.9	0.00e+00	0	38	0	644874240	56	3918
2026-01-19 10:54:38.85	131.47	13.95	-42.1	-43.1	21.0	0.00e+00	0	38	0	650117120	56	3876
2026-01-19 10:54:39.86	131.43	14.06	-42.2	-43.1	20.9	0.00e+00	0	38	0	656408576	56	3905
2026-01-19 10:54:40.87	131.40	14.16	-42.0	-43.0	21.1	0.00e+00	0	38	0	662700032	56	3835
2026-01-19 10:54:41.87	131.36	14.26	-42.2	-43.2	20.9	0.00e+00	0	38	0	667942912	56	3933
2026-01-19 10:54:42.88	131.32	14.36	-42.1	-43.0	21.1	0.00e+00	0	38	0	673185792	56	3838
2026-01-19 10:54:43.89	131.28	14.47	-42.1	-43.0	21.1	0.00e+00	0	38	0	679477248	56	3843
2026-01-19 10:54:44.90	131.24	14.57	-41.8	-42.7	21.3	0.00e+00	0	38	0	684720128	55	3928
2026-01-19 10:54:45.91	131.21	14.68	-41.7	-42.6	21.4	0.00e+00	0	38	0	689963008	55	3906
2026-01-19 10:54:46.91	131.17	14.78	-41.6	-42.5	21.5	0.00e+00	0	38	0	696254464	55	3852
2026-01-19 10:54:47.92	131.13	14.89	-41.7	-42.6	21.4	0.00e+00	0	38	0	701497344	55	3889
2026-01-19 10:54:48.93	131.09	14.99	-41.7	-42.6	21.4	0.00e+00	0	38	0	707788800	55	3893
2026-01-19 10:54:49.94	131.05	15.10	-41.5	-42.4	21.6	0.00e+00	0	38	0	713031680	55	3801
2026-01-19 10:54:50.94	131.01	15.20	-41.5	-42.4	21.6	0.00e+00	0	38	0	718274560	54	4031
2026-01-19 10:54:51.95	130.97	15.31	-41.6	-42.5	21.5	0.00e+00	0	38	0	724566016	54	4064
2026-01-19 10:54:52.96	130.93	15.42	-41.6	-42.5	21.5	0.00e+00	0	38	0	730857472	54	4091
2026-01-19 10:54:53.97	130.88	15.53	-41.6	-42.5	21.5	0.00e+00	0	38	0	736100352	54	4085
2026-01-19 10:54:54.98	130.84	15.64	-41.4	-42.2	21.7	0.00e+00	0	38	0	741343232	54	3954
2026-01-19 10:54:55.99	130.80	15.75	-41.3	-42.2	21.8	0.00e+00	0	38	0	747634688	54	3924
2026-01-19 10:54:56.99	130.76	15.85	-41.1	-41.9	22.0	0.00e+00	0	38	0	752877568	54	3816
2026-01-19 10:54:58.00	130.72	15.96	-41.3	-42.2	21.8	0.00e+00	0	38	0	758120448	54	3920
2026-01-19 10:54:59.01	130.67	16.07	-41.2	-42.1	21.9	0.00e+00	0	38	0	764411904	54	3870
2026-01-19 10:55:00.02	130.63	16.19	-41.1	-41.9	22.0	0.00e+00	0	38	0	769654784	54	3804
2026-01-19 10:55:01.02	130.59	16.30	-41.1	-42.0	22.0	0.00e+00	0	38	0	774897664	54	3839
2026-01-19 10:55:02.03	130.54	16.41	-41.0	-41.9	22.1	0.00e+00	0	38	0	781189120	54	3784
2026-01-19 10:55:03.04	130.50	16.52	-41.3	-42.2	21.8	0.00e+00	0	38	0	786432000	54	3916
2026-01-19 10:55:04.05	130.45	16.63	-41.3	-42.2	21.8	0.00e+00	0	38	0	792723456	54	3919
2026-01-19 10:55:05.06	130.41	16.75	-41.1	-41.9	22.1	0.00e+00	0	38	0	797966336	54	3812
2026-01-19 10:55:06.07	130.36	16.86	-41.0	-41.8	22.1	0.00e+00	0	38	0	804257792	54	3779
2026-01-19 10:55:07.07	130.32	16.97	-41.1	-41.9	22.1	0.00e+00	0	38	0	809500672	53	4038
2026-01-19 10:55:08.08	130.27	17.09	-40.9	-41.7	22.2	0.00e+00	0	38	0	815792128	53	3944
2026-01-19 10:55:09.09	130.22	17.21	-41.0	-41.8	22.2	0.00e+00	0	38	0	821035008	53	3994
2026-01-19 10:55:10.10	130.18	17.32	-40.9	-41.7	22.3	0.00e+00	0	38	0	826277888	53	3943
2026-01-19 10:55:11.11	130.13	17.44	-41.0	-41.8	22.2	0.00e+00	0	38	0	832569344	53	3996
2026-01-19 10:55:12.12	130.08	17.56	-40.9	-41.8	22.2	0.00e+00	0	38	0	837812224	53	3965
2026-01-19 10:55:13.12	130.03	17.67	-41.1	-41.9	22.1	0.00e+00	0	38	0	843055104	53	4035
2026-01-19 10:55:14.13	129.99	17.79	-41.0	-41.9	22.2	0.00e+00	0	38	0	849346560	53	4017
2026-01-19 10:55:15.14	129.94	17.91	-41.2	-42.1	21.9	0.00e+00	0	38	0	854589440	53	4125
2026-01-19 10:55:16.15	129.89	18.03	-41.1	-42.0	22.1	0.00e+00	0	38	0	859832320	53	4055
2026-01-19 10:55:17.16	129.84	18.15	-40.9	-41.8	22.2	0.00e+00	0	38	0	866123776	53	3980
2026-01-19 10:55:18.17	129.79	18.27	-40.7	-41.6	22.4	0.00e+00	0	38	0	872415232	53	3870
2026-01-19 10:55:19.17	129.74	18.39	-40.8	-41.7	22.3	0.00e+00	0	38	0	877658112	53	3924
2026-01-19 10:55:20.18	129.69	18.51	-40.8	-41.6	22.4	0.00e+00	0	38	0	882900992	53	3910
2026-01-19 10:55:21.19	129.63	18.63	-40.8	-41.6	22.4	0.00e+00	0	38	0	889192448	53	3907
2026-01-19 10:55:22.20	129.58	18.76	-40.8	-41.7	22.3	0.00e+00	0	38	0	894435328	53	3927
2026-01-19 10:55:23.21	129.53	18.88	-40.8	-41.7	22.3	0.00e+00	0	38	0	900726784	53	3920
2026-01-19 10:55:24.21	129.48	19.00	-40.8	-41.7	22.3	0.00e+00	0	38	0	905969664	53	3930
2026-01-19 10:55:25.22	129.42	19.13	-40.9	-41.7	22.3	0.00e+00	0	38	0	911212544	53	3950
2026-01-19 10:55:26.23	129.37	19.25	-40.8	-41.6	22.4	0.00e+00	0	38	0	917504000	53	3905
2026-01-19 10:55:27.24	129.32	19.38	-40.8	-41.6	22.4	0.00e+00	0	38	0	922746880	53	3906
2026-01-19 10:55:28.24	129.26	19.50	-40.9	-41.7	22.3	0.00e+00	0	38	0	927989760	53	3941
2026-01-19 10:55:29.25	129.21	19.63	-40.9	-41.7	22.3	0.00e+00	0	38	0	934281216	53	3948
2026-01-19 10:55:30.26	129.15	19.76	-40.8	-41.6	22.4	0.00e+00	0	38	0	940572672	53	3910
2026-01-19 10:55:31.27	129.10	19.88	-40.8	-41.6	22.4	0.00e+00	0	38	0	945815552	53	3912
2026-01-19 10:55:32.28	129.04	20.01	-40.8	-41.6	22.4	0.00e+00	0	38	0	951058432	53	3890
2026-01-19 10:55:33.28	128.98	20.14	-40.8	-41.7	22.4	0.00e+00	0	38	0	957349888	53	3921
2026-01-19 10:55:34.29	128.92	20.27	-40.8	-41.6	22.4	0.00e+00	0	38	0	962592768	53	3907
2026-01-19 10:55:35.30	128.87	20.40	-40.7	-41.6	22.4	0.00e+00	0	38	0	967835648	53	3886
2026-01-19 10:55:36.31	128.81	20.53	-40.8	-41.6	22.4	0.00e+00	0	38	0	974127104	53	3904
2026-01-19 10:55:37.31	128.75	20.66	-40.7	-41.6	22.5	0.00e+00	0	38	0	979369984	53	3869
2026-01-19 10:55:38.32	128.69	20.80	-40.7	-41.5	22.5	0.00e+00	0	38	0	985661440	53	3858
2026-01-19 10:55:39.33	128.63	20.93	-40.7	-41.5	22.5	0.00e+00	0	38	0	990904320	53	3859
2026-01-19 10:55:40.34	128.57	21.07	-40.5	-41.3	22.7	0.00e+00	0	38	0	996147200	53	3762
2026-01-19 10:55:41.34	128.51	21.20	-40.4	-41.2	22.7	0.00e+00	0	38	0	1002438656	52	3955
2026-01-19 10:55:42.36	128.44	21.34	-40.4	-41.2	22.8	0.00e+00	0	38	0	1008730112	52	3925
2026-01-19 10:55:43.36	128.38	21.47	-40.3	-41.2	22.8	0.00e+00	0	38	0	1013972992	52	3915
2026-01-19 10:55:44.37	128.32	21.61	-40.1	-41.0	23.0	0.00e+00	0	38	0	1019215872	52	3831
2026-01-19 10:55:45.38	128.25	21.74	-40.1	-40.9	23.1	0.00e+00	0	38	0	1025507328	52	3810
2026-01-19 10:55:46.38	128.19	21.88	-40.1	-41.0	23.0	0.00e+00	0	38	0	1030750208	52	3828
2026-01-19 10:55:47.39	128.13	22.02	-40.0	-40.8	23.1	0.00e+00	0	38	0	1035993088	52	3773
2026-01-19 10:55:48.40	128.06	22.16	-40.0	-40.8	23.2	0.00e+00	0	38	0	1042284544	52	3772
2026-01-19 10:55:49.41	127.99	22.30	-40.1	-40.9	23.1	0.00e+00	0	38	0	1047527424	52	3791
2026-01-19 10:55:50.42	127.93	22.44	-40.0	-40.8	23.3	0.00e+00	0	38	0	1052770304	51	3989
2026-01-19 10:55:51.43	127.86	22.58	-40.1	-40.9	23.2	0.00e+00	0	38	0	1059061760	51	4028
2026-01-19 10:55:52.44	127.79	22.73	-40.0	-40.8	23.3	0.00e+00	0	38	0	1064304640	51	3965
2026-01-19 10:55:53.44	127.72	22.87	-39.9	-40.7	23.4	0.00e+00	0	38	0	1070596096	51	3920
2026-01-19 10:55:54.45	127.65	23.01	-39.9	-40.7	23.4	0.00e+00	0	38	0	1075838976	51	3934
2026-01-19 10:55:55.46	127.58	23.16	-39.8	-40.6	23.5	0.00e+00	0	38	0	1082130432	51	3910
2026-01-19 10:55:56.47	127.51	23.30	-39.8	-40.6	23.5	0.00e+00	0	38	0	1087373312	51	3884
