#Pass ID: 20260119_124311_JILIN-01 KUANFU 02B 6
#Satellite: JILIN-01 KUANFU 02B 6
#Configuration: 01B_900M
#almurnet v.1.7.20251203
#Start time: 2026-01-19 12:47:00

#Version: 2.2.20231116
#Station: R3.2S_Murmansk
#Location: 33.079688 lon 68.888172 lat
#TLE: 1 61194U 24169F   26018.91798334  .00005236  00000+0  32787-3 0  9999
#TLE: 2 61194  97.5721 110.6766 0017916 144.1764 216.0670 15.09677582 73329

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-19 12:47:37.62	334.11	21.31	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18170
2026-01-19 12:47:38.63	333.73	21.34	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18126
2026-01-19 12:47:39.64	333.34	21.37	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18103
2026-01-19 12:47:40.65	332.96	21.40	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18161
2026-01-19 12:47:41.65	332.58	21.43	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18092
2026-01-19 12:47:42.66	332.19	21.46	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18098
2026-01-19 12:47:43.67	331.81	21.49	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18105
2026-01-19 12:47:44.68	331.42	21.52	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	80	18145
2026-01-19 12:47:45.69	331.03	21.54	-54.4	-56.5	6.2	0.00e+00	0	39	104	0	80	18261
2026-01-19 12:47:46.69	330.65	21.57	-54.5	-56.7	6.2	0.00e+00	0	39	104	0	80	18656
2026-01-19 12:47:47.70	330.26	21.59	-54.6	-56.7	6.2	0.00e+00	0	39	104	0	80	18744
2026-01-19 12:47:48.71	329.87	21.61	-54.6	-56.7	6.2	0.00e+00	0	39	104	0	80	18790
2026-01-19 12:47:49.72	329.48	21.63	-54.6	-56.8	6.2	0.00e+00	0	39	104	0	80	18850
2026-01-19 12:47:50.73	329.09	21.65	-54.7	-56.8	6.2	0.00e+00	0	39	104	0	80	18904
2026-01-19 12:47:51.73	328.70	21.67	-54.6	-56.8	6.2	0.00e+00	0	39	104	0	80	18875
2026-01-19 12:47:52.74	328.31	21.68	-54.6	-56.7	6.2	0.00e+00	0	39	104	0	80	18800
2026-01-19 12:47:53.75	327.92	21.70	-54.6	-56.7	6.2	0.00e+00	0	39	104	0	80	18733
2026-01-19 12:47:54.76	327.52	21.71	-54.6	-56.7	6.2	0.00e+00	0	39	104	0	80	18674
2026-01-19 12:47:55.77	327.13	21.72	-54.5	-56.6	6.2	0.00e+00	0	40	104	0	80	18547
2026-01-19 12:47:56.78	326.74	21.74	-54.4	-56.6	6.2	0.00e+00	0	39	104	0	80	18478
2026-01-19 12:47:57.79	326.34	21.75	-54.4	-56.5	6.2	0.00e+00	0	39	104	0	80	18335
2026-01-19 12:47:58.79	325.95	21.75	-54.3	-56.5	6.2	0.00e+00	0	39	104	0	80	18256
2026-01-19 12:47:59.80	325.56	21.76	-54.0	-55.9	6.2	0.00e+00	0	39	104	0	79	18154
2026-01-19 12:48:00.81	325.16	21.77	-54.0	-56.0	6.2	0.00e+00	0	39	104	0	78	19408
2026-01-19 12:48:01.82	324.77	21.77	-54.2	-56.3	6.2	0.00e+00	0	39	104	0	79	18990
2026-01-19 12:48:02.82	324.38	21.78	-54.3	-56.4	6.2	0.00e+00	0	39	104	0	79	19122
2026-01-19 12:48:03.83	323.98	21.78	-54.2	-56.3	6.2	0.00e+00	0	39	104	0	79	19002
2026-01-19 12:48:04.84	323.59	21.78	-54.2	-56.3	6.2	0.00e+00	0	39	104	0	79	18973
2026-01-19 12:48:05.85	323.19	21.78	-54.2	-56.3	6.2	0.00e+00	0	40	104	0	79	18931
2026-01-19 12:48:06.85	322.80	21.78	-54.1	-56.3	6.2	0.00e+00	0	39	104	0	79	18873
2026-01-19 12:48:07.86	322.41	21.77	-54.2	-56.3	6.2	0.00e+00	0	40	104	0	79	19001
2026-01-19 12:48:08.87	322.01	21.77	-54.1	-56.3	6.2	0.00e+00	0	39	104	0	79	18893
2026-01-19 12:48:09.88	321.62	21.76	-54.1	-56.3	6.2	0.00e+00	0	39	104	0	79	18914
2026-01-19 12:48:10.89	321.22	21.75	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18771
2026-01-19 12:48:11.90	320.83	21.75	-54.1	-56.3	6.2	0.00e+00	0	40	104	0	79	18861
2026-01-19 12:48:12.91	320.43	21.74	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18817
2026-01-19 12:48:13.92	320.04	21.73	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18787
2026-01-19 12:48:14.92	319.65	21.71	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18772
2026-01-19 12:48:15.93	319.26	21.70	-54.1	-56.3	6.2	0.00e+00	0	40	104	0	79	18846
2026-01-19 12:48:16.94	318.86	21.68	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18703
2026-01-19 12:48:17.95	318.47	21.67	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18740
2026-01-19 12:48:18.96	318.08	21.65	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18663
2026-01-19 12:48:19.97	317.69	21.63	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18793
2026-01-19 12:48:20.97	317.30	21.61	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18731
2026-01-19 12:48:21.98	316.91	21.59	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18778
2026-01-19 12:48:22.99	316.52	21.57	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18724
2026-01-19 12:48:24.00	316.13	21.54	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18816
2026-01-19 12:48:25.01	315.74	21.52	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18734
2026-01-19 12:48:26.01	315.36	21.49	-54.1	-56.3	6.2	0.00e+00	0	40	104	0	79	18864
2026-01-19 12:48:27.02	314.97	21.47	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18716
2026-01-19 12:48:28.03	314.58	21.44	-54.1	-56.3	6.2	0.00e+00	0	39	104	0	79	18819
2026-01-19 12:48:29.04	314.20	21.41	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18735
2026-01-19 12:48:30.05	313.81	21.38	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18775
2026-01-19 12:48:31.05	313.43	21.34	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18791
2026-01-19 12:48:32.06	313.05	21.31	-54.1	-56.3	6.2	0.00e+00	0	40	104	0	79	18867
2026-01-19 12:48:33.07	312.67	21.28	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18776
2026-01-19 12:48:34.08	312.29	21.24	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18787
2026-01-19 12:48:35.08	311.91	21.20	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18713
2026-01-19 12:48:36.09	311.53	21.17	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18792
2026-01-19 12:48:37.10	311.15	21.13	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18768
2026-01-19 12:48:38.11	310.78	21.09	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18721
2026-01-19 12:48:39.11	310.41	21.04	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18771
2026-01-19 12:48:40.12	310.03	21.00	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18748
2026-01-19 12:48:41.13	309.66	20.96	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18726
2026-01-19 12:48:42.14	309.29	20.91	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18710
2026-01-19 12:48:43.15	308.91	20.87	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18717
2026-01-19 12:48:44.15	308.55	20.82	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18694
2026-01-19 12:48:45.16	308.18	20.77	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18694
2026-01-19 12:48:46.17	307.81	20.72	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18736
2026-01-19 12:48:47.18	307.45	20.67	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18724
2026-01-19 12:48:48.18	307.09	20.62	-54.1	-56.2	6.2	0.00e+00	0	39	104	0	79	18729
2026-01-19 12:48:49.19	306.72	20.57	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18680
2026-01-19 12:48:50.20	306.36	20.52	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18664
2026-01-19 12:48:51.21	306.00	20.47	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18737
2026-01-19 12:48:52.22	305.64	20.41	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18714
2026-01-19 12:48:53.23	305.28	20.36	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18645
2026-01-19 12:48:54.23	304.93	20.30	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18682
2026-01-19 12:48:55.24	304.58	20.24	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18719
2026-01-19 12:48:56.25	304.22	20.18	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18729
2026-01-19 12:48:57.26	303.87	20.13	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18680
2026-01-19 12:48:58.27	303.52	20.07	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18703
2026-01-19 12:48:59.27	303.18	20.01	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18735
2026-01-19 12:49:00.28	302.83	19.94	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18699
2026-01-19 12:49:01.29	302.48	19.88	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18671
2026-01-19 12:49:02.30	302.14	19.82	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18671
2026-01-19 12:49:03.30	301.80	19.75	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18680
2026-01-19 12:49:04.31	301.46	19.69	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18692
2026-01-19 12:49:05.32	301.12	19.62	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18601
2026-01-19 12:49:06.33	300.78	19.56	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18694
2026-01-19 12:49:07.33	300.45	19.49	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18684
2026-01-19 12:49:08.34	300.12	19.42	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18687
2026-01-19 12:49:09.35	299.78	19.36	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18643
2026-01-19 12:49:10.36	299.45	19.29	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18593
2026-01-19 12:49:11.37	299.12	19.22	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18679
2026-01-19 12:49:12.37	298.80	19.15	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18713
2026-01-19 12:49:13.38	298.47	19.08	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18642
2026-01-19 12:49:14.39	298.15	19.01	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18625
2026-01-19 12:49:15.40	297.83	18.93	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18715
2026-01-19 12:49:16.41	297.51	18.86	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18661
2026-01-19 12:49:17.42	297.19	18.79	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18686
2026-01-19 12:49:18.43	296.87	18.71	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18696
2026-01-19 12:49:19.44	296.56	18.64	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18715
2026-01-19 12:49:20.44	296.24	18.57	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18675
2026-01-19 12:49:21.45	295.93	18.49	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18725
2026-01-19 12:49:22.45	295.63	18.42	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18711
2026-01-19 12:49:23.46	295.32	18.34	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18710
2026-01-19 12:49:24.47	295.01	18.26	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18672
2026-01-19 12:49:25.48	294.71	18.19	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18731
2026-01-19 12:49:26.49	294.40	18.11	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18666
2026-01-19 12:49:27.49	294.11	18.03	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18760
2026-01-19 12:49:28.50	293.81	17.95	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18612
2026-01-19 12:49:29.51	293.51	17.87	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18622
2026-01-19 12:49:30.52	293.21	17.79	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18659
2026-01-19 12:49:31.52	292.92	17.72	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18680
2026-01-19 12:49:32.53	292.63	17.64	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18486
2026-01-19 12:49:33.54	292.34	17.55	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18658
2026-01-19 12:49:34.55	292.05	17.47	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18699
2026-01-19 12:49:35.56	291.76	17.39	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18749
2026-01-19 12:49:36.56	291.48	17.31	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18620
2026-01-19 12:49:37.57	291.20	17.23	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18646
2026-01-19 12:49:38.58	290.91	17.15	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18692
2026-01-19 12:49:39.59	290.63	17.07	-54.1	-56.2	6.2	0.00e+00	0	40	104	0	79	18679
2026-01-19 12:49:40.59	290.36	16.98	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18564
2026-01-19 12:49:41.60	290.08	16.90	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18627
2026-01-19 12:49:42.61	289.81	16.82	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18663
2026-01-19 12:49:43.62	289.53	16.74	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18651
2026-01-19 12:49:44.63	289.26	16.65	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18543
2026-01-19 12:49:45.64	288.99	16.57	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18563
2026-01-19 12:49:46.65	288.73	16.48	-54.0	-56.2	6.2	0.00e+00	0	40	104	0	79	18635
2026-01-19 12:49:47.65	288.46	16.40	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18578
2026-01-19 12:49:48.66	288.20	16.32	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18529
2026-01-19 12:49:49.67	287.93	16.23	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18547
2026-01-19 12:49:50.68	287.67	16.15	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18579
2026-01-19 12:49:51.69	287.41	16.06	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18560
2026-01-19 12:49:52.69	287.16	15.98	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18501
2026-01-19 12:49:53.70	286.90	15.89	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18335
2026-01-19 12:49:54.71	286.65	15.81	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18477
2026-01-19 12:49:55.72	286.40	15.72	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18503
2026-01-19 12:49:56.73	286.15	15.64	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18380
2026-01-19 12:49:57.74	285.90	15.55	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18350
2026-01-19 12:49:58.75	285.65	15.47	-54.0	-56.1	6.2	0.00e+00	0	40	104	0	79	18464
2026-01-19 12:49:59.76	285.40	15.38	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18384
2026-01-19 12:50:00.77	285.16	15.29	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18340
2026-01-19 12:50:01.77	284.92	15.21	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18303
2026-01-19 12:50:02.78	284.68	15.12	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18513
2026-01-19 12:50:03.79	284.44	15.04	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18400
2026-01-19 12:50:04.80	284.20	14.95	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18306
2026-01-19 12:50:05.81	283.96	14.86	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18265
2026-01-19 12:50:06.81	283.73	14.78	-53.9	-56.1	6.2	0.00e+00	0	40	104	0	79	18414
2026-01-19 12:50:07.82	283.50	14.69	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18321
2026-01-19 12:50:08.83	283.27	14.61	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18274
2026-01-19 12:50:09.84	283.04	14.52	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18260
2026-01-19 12:50:10.85	282.81	14.43	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18336
2026-01-19 12:50:11.85	282.59	14.35	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18329
2026-01-19 12:50:12.86	282.36	14.26	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18255
2026-01-19 12:50:13.87	282.14	14.17	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18263
2026-01-19 12:50:14.88	281.91	14.09	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18279
2026-01-19 12:50:15.89	281.69	14.00	-53.9	-56.0	6.2	0.00e+00	0	40	104	0	79	18252
2026-01-19 12:50:16.89	281.48	13.92	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18228
2026-01-19 12:50:17.90	281.26	13.83	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18182
2026-01-19 12:50:18.91	281.04	13.74	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18219
2026-01-19 12:50:19.92	280.83	13.66	-53.8	-56.0	6.2	0.00e+00	0	40	104	0	79	18248
2026-01-19 12:50:20.93	280.62	13.57	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18084
2026-01-19 12:50:21.93	280.41	13.49	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18113
2026-01-19 12:50:22.94	280.20	13.40	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18167
2026-01-19 12:50:23.95	279.99	13.31	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18115
2026-01-19 12:50:24.96	279.78	13.23	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18124
2026-01-19 12:50:25.97	279.57	13.14	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18046
2026-01-19 12:50:26.97	279.37	13.06	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18134
2026-01-19 12:50:27.98	279.17	12.97	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18162
2026-01-19 12:50:28.99	278.97	12.88	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18036
2026-01-19 12:50:30.00	278.77	12.80	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18067
2026-01-19 12:50:31.01	278.57	12.71	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18111
2026-01-19 12:50:32.02	278.37	12.63	-53.8	-55.9	6.2	0.00e+00	0	40	104	0	79	18069
2026-01-19 12:50:33.03	278.17	12.54	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	17977
2026-01-19 12:50:34.04	277.98	12.46	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17955
2026-01-19 12:50:35.04	277.79	12.37	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18011
2026-01-19 12:50:36.05	277.60	12.29	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	18027
2026-01-19 12:50:37.06	277.40	12.20	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17905
2026-01-19 12:50:38.07	277.22	12.12	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17926
2026-01-19 12:50:39.08	277.03	12.03	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17922
2026-01-19 12:50:40.09	276.84	11.95	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	17987
2026-01-19 12:50:41.10	276.65	11.86	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17883
2026-01-19 12:50:42.11	276.47	11.78	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17913
2026-01-19 12:50:43.11	276.29	11.70	-53.7	-55.9	6.2	0.00e+00	0	40	104	0	79	17984
2026-01-19 12:50:44.12	276.11	11.61	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17963
2026-01-19 12:50:45.13	275.93	11.53	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	79	17833
2026-01-19 12:50:46.14	275.75	11.44	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	79	17852
2026-01-19 12:50:47.15	275.57	11.36	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17848
2026-01-19 12:50:48.15	275.39	11.28	-53.7	-55.8	6.2	0.00e+00	0	40	104	0	79	17864
2026-01-19 12:50:49.16	275.22	11.19	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	79	17793
2026-01-19 12:50:50.17	275.04	11.11	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	79	17771
2026-01-19 12:50:51.18	274.87	11.03	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	79	17762
2026-01-19 12:50:52.19	274.70	10.94	-53.6	-55.8	6.2	0.00e+00	0	40	104	0	79	17809
2026-01-19 12:50:53.19	274.53	10.86	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	79	17629
2026-01-19 12:50:54.21	274.36	10.78	-53.5	-55.7	6.2	0.00e+00	0	40	104	0	79	17665
2026-01-19 12:50:55.22	274.19	10.69	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	79	17737
2026-01-19 12:50:56.23	274.02	10.61	-53.6	-55.7	6.2	0.00e+00	0	40	104	0	79	17716
