#Pass ID: 20260124_214330_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 21:43:31

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.50237624  .00046442  00000+0  70049-3 0  9998
#TLE: 2 56232  49.9946   6.8827 0004106  76.8159 283.3267 15.54243337157673

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 21:44:15.05	249.63	7.97	-48.3	-67.1	3.8	8.47e-01	0	40	104	0	68	30760
2026-01-24 21:44:16.04	249.44	8.04	-48.3	-66.9	3.8	8.47e-01	0	40	104	0	68	30347
2026-01-24 21:44:17.04	249.24	8.11	-48.3	-66.9	3.8	8.48e-01	0	40	104	0	68	30207
2026-01-24 21:44:18.03	249.05	8.17	-48.3	-67.0	3.8	8.47e-01	0	40	104	0	68	30706
2026-01-24 21:44:19.02	248.85	8.24	-48.3	-67.1	3.8	8.47e-01	0	40	104	0	68	31056
2026-01-24 21:44:20.02	248.65	8.30	-48.3	-67.2	3.8	8.48e-01	0	40	104	0	68	31171
2026-01-24 21:44:21.01	248.45	8.37	-48.3	-67.2	3.8	8.48e-01	0	40	104	0	68	31239
2026-01-24 21:44:22.00	248.25	8.43	-48.3	-67.2	3.8	8.48e-01	0	40	104	0	68	31163
2026-01-24 21:44:23.00	248.05	8.50	-48.3	-67.1	3.8	8.49e-01	0	40	104	0	68	31003
2026-01-24 21:44:23.99	247.84	8.57	-48.3	-67.2	3.8	8.47e-01	0	40	104	0	68	31109
2026-01-24 21:44:24.98	247.64	8.63	-48.3	-67.1	3.8	8.47e-01	0	40	104	0	68	30969
2026-01-24 21:44:25.98	247.43	8.70	-48.3	-66.6	3.8	8.48e-01	0	40	104	0	68	29142
2026-01-24 21:44:26.97	247.22	8.76	-48.2	-65.2	3.8	8.46e-01	0	40	104	0	68	24807
2026-01-24 21:44:27.96	247.02	8.83	-48.1	-62.6	4.5	8.46e-01	0	40	0	0	68	18492
2026-01-24 21:44:28.95	246.81	8.89	-47.7	-59.2	6.5	8.38e-01	0	40	0	0	67	13117
2026-01-24 21:44:29.95	246.59	8.96	-47.2	-55.5	10.2	3.84e-01	0	40	0	0	66	9127
2026-01-24 21:44:30.94	246.38	9.02	-46.3	-52.4	13.4	3.84e-01	0	40	0	0	64	7158
2026-01-24 21:44:31.94	246.17	9.09	-47.9	-59.9	5.9	5.43e-03	0	40	0	0	66	15144
2026-01-24 21:44:32.93	245.95	9.16	-47.5	-57.3	8.3	1.13e-01	0	40	0	0	66	11173
2026-01-24 21:44:33.93	245.73	9.22	-45.2	-49.8	16.1	3.02e-02	0	40	0	0	62	5937
2026-01-24 21:44:34.92	245.51	9.29	-42.1	-45.0	21.0	3.02e-02	0	40	0	0	56	4822
2026-01-24 21:44:35.92	245.29	9.35	-47.8	-59.8	6.6	0.00e+00	0	40	0	0	66	14907
2026-01-24 21:44:36.91	245.07	9.42	-42.1	-45.0	20.9	1.29e-01	0	41	0	0	56	4847
2026-01-24 21:44:37.91	244.85	9.48	-41.7	-44.5	21.4	1.29e-01	0	40	0	0	54	5114
2026-01-24 21:44:38.90	244.63	9.55	-41.3	-44.0	21.9	0.00e+00	0	40	0	0	54	4828
2026-01-24 21:44:39.90	244.40	9.61	-41.1	-43.6	22.3	0.00e+00	0	40	0	0	54	4648
2026-01-24 21:44:40.89	244.18	9.68	-40.7	-43.1	22.8	0.00e+00	0	40	0	0	53	4648
2026-01-24 21:44:41.89	243.95	9.74	-40.1	-42.5	23.4	0.00e+00	0	40	0	0	52	4552
2026-01-24 21:44:42.88	243.72	9.81	-39.8	-42.1	23.8	0.00e+00	0	40	0	0	51	4619
2026-01-24 21:44:43.88	243.49	9.87	-39.7	-42.0	24.0	0.00e+00	0	40	0	0	51	4560
2026-01-24 21:44:44.87	243.25	9.94	-39.9	-42.2	23.7	0.00e+00	0	40	0	0	51	4701
2026-01-24 21:44:45.87	243.02	10.00	-39.9	-42.2	23.7	0.00e+00	0	40	0	0	51	4686
2026-01-24 21:44:46.87	242.78	10.07	-39.9	-42.3	23.7	0.00e+00	0	40	0	0	51	4707
2026-01-24 21:44:47.86	242.55	10.13	-39.7	-42.0	23.9	0.00e+00	0	40	0	0	51	4596
2026-01-24 21:44:48.86	242.31	10.20	-39.7	-42.0	23.9	0.00e+00	0	40	0	0	51	4554
2026-01-24 21:44:49.85	242.07	10.26	-39.6	-41.9	24.0	0.00e+00	0	40	0	0	51	4538
2026-01-24 21:44:50.84	241.83	10.33	-39.6	-41.9	24.0	0.00e+00	0	40	0	0	51	4544
2026-01-24 21:44:51.84	241.59	10.39	-39.5	-41.8	24.1	0.00e+00	0	40	0	0	51	4477
2026-01-24 21:44:52.84	241.34	10.45	-39.3	-41.5	24.4	0.00e+00	0	40	0	0	50	4580
2026-01-24 21:44:53.83	241.10	10.52	-39.0	-41.2	24.7	0.00e+00	0	40	0	0	50	4430
2026-01-24 21:44:54.83	240.85	10.58	-39.0	-41.3	24.6	0.00e+00	0	41	0	0	50	4443
2026-01-24 21:44:55.82	240.60	10.65	-39.0	-41.2	24.7	0.00e+00	0	41	0	0	50	4414
2026-01-24 21:44:56.82	240.35	10.71	-39.1	-41.4	24.5	0.00e+00	0	40	0	0	50	4514
2026-01-24 21:44:57.81	240.10	10.77	-39.3	-41.6	24.4	0.00e+00	0	40	0	0	50	4601
2026-01-24 21:44:58.80	239.85	10.83	-39.3	-41.6	24.3	0.00e+00	0	40	0	0	50	4618
2026-01-24 21:44:59.79	239.60	10.90	-39.4	-41.6	24.3	0.00e+00	0	41	0	0	50	4650
2026-01-24 21:45:00.79	239.34	10.96	-39.6	-41.8	24.1	0.00e+00	0	41	0	0	50	4749
2026-01-24 21:45:01.78	239.09	11.02	-39.5	-41.7	24.2	0.00e+00	0	40	0	0	50	4705
2026-01-24 21:45:02.78	238.83	11.08	-39.4	-41.6	24.3	0.00e+00	0	41	0	0	50	4630
2026-01-24 21:45:03.77	238.57	11.15	-39.3	-41.5	24.4	0.00e+00	0	40	0	0	50	4566
2026-01-24 21:45:04.77	238.31	11.21	-39.2	-41.4	24.5	0.00e+00	0	41	0	0	50	4534
2026-01-24 21:45:05.76	238.05	11.27	-39.2	-41.4	24.4	0.00e+00	0	41	0	0	50	4533
2026-01-24 21:45:06.75	237.78	11.33	-39.2	-41.4	24.5	0.00e+00	0	40	0	0	50	4539
2026-01-24 21:45:07.75	237.52	11.39	-39.3	-41.5	24.4	0.00e+00	0	40	0	0	50	4588
2026-01-24 21:45:08.74	237.25	11.45	-39.2	-41.4	24.5	0.00e+00	0	41	0	0	50	4543
2026-01-24 21:45:09.74	236.98	11.51	-39.2	-41.4	24.5	0.00e+00	0	40	0	0	50	4518
2026-01-24 21:45:10.73	236.71	11.57	-39.1	-41.3	24.6	0.00e+00	0	41	0	0	50	4485
2026-01-24 21:45:11.72	236.44	11.63	-39.1	-41.3	24.6	0.00e+00	0	40	0	0	50	4476
2026-01-24 21:45:12.72	236.17	11.69	-39.0	-41.2	24.7	0.00e+00	0	41	0	0	50	4422
2026-01-24 21:45:13.71	235.90	11.75	-38.9	-41.2	24.8	0.00e+00	0	41	0	0	49	4659
2026-01-24 21:45:14.71	235.62	11.81	-38.9	-41.2	24.8	0.00e+00	0	40	0	0	49	4657
2026-01-24 21:45:15.70	235.34	11.87	-39.1	-41.3	24.6	0.00e+00	0	41	0	0	49	4758
2026-01-24 21:45:16.70	235.06	11.93	-39.1	-41.4	24.5	0.00e+00	0	41	0	0	49	4780
2026-01-24 21:45:17.69	234.78	11.99	-39.2	-41.4	24.5	0.00e+00	0	41	0	0	49	4801
2026-01-24 21:45:18.69	234.50	12.05	-39.1	-41.4	24.6	0.00e+00	0	41	0	0	49	4771
2026-01-24 21:45:19.68	234.22	12.10	-39.3	-41.6	24.4	0.00e+00	0	41	0	0	49	4914
2026-01-24 21:45:20.68	233.93	12.16	-39.5	-41.8	24.2	0.00e+00	0	40	0	0	49	4985
2026-01-24 21:45:21.67	233.65	12.22	-39.4	-41.6	24.3	0.00e+00	0	41	0	0	49	4926
2026-01-24 21:45:22.67	233.36	12.27	-39.3	-41.5	24.4	0.00e+00	0	41	0	0	49	4864
2026-01-24 21:45:23.66	233.07	12.33	-39.3	-41.5	24.5	0.00e+00	0	41	0	0	49	4847
2026-01-24 21:45:24.66	232.78	12.39	-39.1	-41.3	24.6	0.00e+00	0	41	0	0	49	4726
2026-01-24 21:45:25.65	232.49	12.44	-38.8	-41.0	24.9	0.00e+00	0	41	0	0	49	4560
2026-01-24 21:45:26.64	232.19	12.50	-38.8	-41.0	24.9	0.00e+00	0	41	0	0	49	4566
2026-01-24 21:45:27.64	231.90	12.55	-38.6	-40.8	25.1	0.00e+00	0	41	0	0	49	4450
2026-01-24 21:45:28.63	231.60	12.61	-38.6	-40.7	25.1	0.00e+00	0	41	0	0	49	4427
2026-01-24 21:45:29.63	231.30	12.66	-38.7	-40.9	25.0	0.00e+00	0	40	0	0	49	4507
2026-01-24 21:45:30.62	231.00	12.71	-38.9	-41.1	24.9	0.00e+00	0	41	0	0	49	4603
2026-01-24 21:45:31.62	230.70	12.77	-38.9	-41.1	24.8	0.00e+00	0	41	0	0	49	4635
2026-01-24 21:45:32.61	230.40	12.82	-39.0	-41.2	24.8	0.00e+00	0	40	0	0	49	4662
2026-01-24 21:45:33.61	230.10	12.87	-39.1	-41.4	24.6	0.00e+00	0	41	0	0	49	4760
2026-01-24 21:45:34.60	229.79	12.92	-39.1	-41.3	24.7	0.00e+00	0	41	0	0	49	4730
2026-01-24 21:45:35.59	229.49	12.97	-39.2	-41.4	24.6	0.00e+00	0	41	0	0	49	4771
2026-01-24 21:45:36.59	229.18	13.02	-39.2	-41.4	24.6	0.00e+00	0	41	0	0	49	4784
2026-01-24 21:45:37.58	228.87	13.07	-39.0	-41.1	24.8	0.00e+00	0	41	0	0	49	4647
2026-01-24 21:45:38.58	228.56	13.12	-38.7	-40.8	25.1	0.00e+00	0	41	0	0	49	4484
2026-01-24 21:45:39.57	228.25	13.17	-38.5	-40.6	25.3	0.00e+00	0	41	0	0	49	4381
2026-01-24 21:45:40.57	227.93	13.22	-38.4	-40.6	25.2	0.00e+00	0	41	0	0	48	4605
2026-01-24 21:45:41.56	227.62	13.27	-38.4	-40.5	25.4	0.00e+00	0	41	0	0	48	4585
2026-01-24 21:45:42.56	227.30	13.32	-38.3	-40.4	25.5	0.00e+00	0	41	0	0	48	4544
2026-01-24 21:45:43.55	226.99	13.36	-38.2	-40.4	25.5	0.00e+00	0	41	0	0	48	4506
2026-01-24 21:45:44.55	226.67	13.41	-38.2	-40.3	25.6	0.00e+00	0	41	0	0	48	4451
2026-01-24 21:45:45.54	226.35	13.46	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	48	4422
2026-01-24 21:45:46.53	226.03	13.50	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	48	4388
2026-01-24 21:45:47.53	225.71	13.55	-37.9	-40.0	25.8	0.00e+00	0	41	0	0	47	4585
2026-01-24 21:45:48.52	225.38	13.59	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	47	4647
2026-01-24 21:45:49.52	225.06	13.63	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	47	4608
2026-01-24 21:45:50.51	224.73	13.68	-38.1	-40.2	25.7	0.00e+00	0	41	0	0	47	4660
2026-01-24 21:45:51.51	224.40	13.72	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4736
2026-01-24 21:45:52.50	224.08	13.76	-38.1	-40.2	25.5	0.00e+00	0	41	0	0	47	4688
2026-01-24 21:45:53.50	223.74	13.80	-38.3	-40.4	25.4	0.00e+00	0	41	0	0	47	4810
2026-01-24 21:45:54.49	223.41	13.84	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	47	4685
2026-01-24 21:45:55.49	223.08	13.88	-38.1	-40.2	25.7	0.00e+00	0	41	0	0	47	4669
2026-01-24 21:45:56.48	222.75	13.92	-38.1	-40.2	25.7	0.00e+00	0	41	0	0	47	4661
2026-01-24 21:45:57.47	222.42	13.96	-38.1	-40.2	25.7	0.00e+00	0	41	0	0	47	4662
2026-01-24 21:45:58.47	222.08	13.99	-38.1	-40.3	25.6	0.00e+00	0	41	0	0	47	4709
2026-01-24 21:45:59.46	221.74	14.03	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	47	4680
2026-01-24 21:46:00.46	221.40	14.07	-38.1	-40.3	25.5	0.00e+00	0	41	0	0	47	4711
2026-01-24 21:46:01.46	221.06	14.10	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4757
2026-01-24 21:46:02.45	220.73	14.14	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4758
2026-01-24 21:46:03.45	220.38	14.17	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4738
2026-01-24 21:46:04.44	220.04	14.20	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4752
2026-01-24 21:46:05.44	219.70	14.24	-38.0	-40.1	25.6	0.00e+00	0	41	0	0	47	4607
2026-01-24 21:46:06.43	219.36	14.27	-37.9	-40.0	25.7	0.00e+00	0	41	0	0	47	4594
2026-01-24 21:46:07.43	219.01	14.30	-37.8	-39.8	26.0	0.00e+00	0	41	0	0	47	4492
2026-01-24 21:46:08.42	218.67	14.33	-37.6	-39.7	26.0	0.00e+00	0	41	0	0	47	4427
2026-01-24 21:46:09.42	218.32	14.36	-37.5	-39.5	26.2	0.00e+00	0	41	0	0	46	4587
2026-01-24 21:46:10.41	217.97	14.39	-37.6	-39.7	26.1	0.00e+00	0	41	0	0	46	4663
2026-01-24 21:46:11.40	217.63	14.42	-37.6	-39.7	26.1	0.00e+00	0	41	0	0	46	4679
2026-01-24 21:46:12.40	217.27	14.44	-37.5	-39.5	26.3	0.00e+00	0	41	0	0	46	4571
2026-01-24 21:46:13.40	216.92	14.47	-37.8	-39.9	25.9	0.00e+00	0	41	0	0	46	4793
2026-01-24 21:46:14.39	216.57	14.49	-37.8	-39.9	25.9	0.00e+00	0	41	0	0	46	4772
2026-01-24 21:46:15.38	216.22	14.52	-38.1	-40.3	25.6	0.00e+00	0	41	0	0	46	5011
2026-01-24 21:46:16.38	215.87	14.54	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4734
2026-01-24 21:46:17.37	215.52	14.56	-38.0	-40.2	25.7	0.00e+00	0	41	0	0	47	4655
2026-01-24 21:46:18.37	215.16	14.59	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4753
2026-01-24 21:46:19.36	214.81	14.61	-38.3	-40.4	25.5	0.00e+00	0	41	0	0	47	4790
2026-01-24 21:46:20.36	214.45	14.63	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4751
2026-01-24 21:46:21.36	214.10	14.65	-37.9	-40.0	25.8	0.00e+00	0	41	0	0	47	4585
2026-01-24 21:46:22.36	213.74	14.67	-37.7	-39.8	26.0	0.00e+00	0	41	0	0	47	4458
2026-01-24 21:46:23.35	213.38	14.68	-37.5	-39.5	26.2	0.00e+00	0	41	0	0	47	4340
2026-01-24 21:46:24.35	213.02	14.70	-37.3	-39.4	26.3	0.00e+00	0	41	0	0	46	4525
2026-01-24 21:46:25.34	212.67	14.72	-37.3	-39.4	26.4	0.00e+00	0	41	0	0	46	4510
2026-01-24 21:46:26.33	212.31	14.73	-37.2	-39.3	26.4	0.00e+00	0	41	0	0	46	4464
2026-01-24 21:46:27.33	211.95	14.75	-37.3	-39.3	26.4	0.00e+00	0	41	0	0	46	4477
2026-01-24 21:46:28.33	211.59	14.76	-37.3	-39.4	26.3	0.00e+00	0	41	0	0	46	4507
2026-01-24 21:46:29.32	211.23	14.77	-37.2	-39.2	26.5	0.00e+00	0	41	0	0	46	4419
2026-01-24 21:46:30.32	210.87	14.78	-37.5	-39.6	26.2	0.00e+00	0	41	0	0	46	4607
2026-01-24 21:46:31.31	210.51	14.79	-37.6	-39.7	26.1	0.00e+00	0	41	0	0	46	4659
2026-01-24 21:46:32.31	210.15	14.80	-37.6	-39.7	26.1	0.00e+00	0	41	0	0	46	4673
2026-01-24 21:46:33.30	209.79	14.81	-38.0	-40.1	25.8	0.00e+00	0	41	0	0	46	4894
2026-01-24 21:46:34.30	209.43	14.82	-38.2	-40.3	25.6	0.00e+00	0	41	0	0	47	4722
2026-01-24 21:46:35.29	209.07	14.83	-38.4	-40.5	25.3	0.00e+00	0	41	0	0	47	4860
2026-01-24 21:46:36.29	208.71	14.83	-38.5	-40.7	25.1	0.00e+00	0	41	0	0	47	4975
2026-01-24 21:46:37.28	208.35	14.84	-38.5	-40.7	25.1	0.00e+00	0	41	0	0	47	4934
2026-01-24 21:46:38.28	207.98	14.84	-38.3	-40.4	25.4	0.00e+00	0	41	0	0	47	4796
2026-01-24 21:46:39.27	207.62	14.84	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4765
2026-01-24 21:46:40.26	207.26	14.85	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	47	4669
2026-01-24 21:46:41.26	206.90	14.85	-38.2	-40.3	25.5	0.00e+00	0	41	0	0	47	4726
2026-01-24 21:46:42.26	206.53	14.85	-38.1	-40.2	25.7	0.00e+00	0	41	0	0	47	4666
2026-01-24 21:46:43.25	206.17	14.85	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	47	4669
2026-01-24 21:46:44.24	205.81	14.84	-38.1	-40.2	25.6	0.00e+00	0	41	0	0	47	4680
2026-01-24 21:46:45.24	205.45	14.84	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	47	4616
2026-01-24 21:46:46.23	205.09	14.84	-38.1	-40.3	25.5	0.00e+00	0	41	0	0	47	4722
2026-01-24 21:46:47.23	204.73	14.83	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4789
2026-01-24 21:46:48.22	204.37	14.83	-38.1	-40.3	25.5	0.00e+00	0	41	0	0	47	4708
2026-01-24 21:46:49.22	204.00	14.82	-38.0	-40.2	25.7	0.00e+00	0	41	0	0	47	4670
2026-01-24 21:46:50.22	203.64	14.82	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4666
2026-01-24 21:46:51.21	203.28	14.81	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	47	4649
2026-01-24 21:46:52.21	202.92	14.80	-37.9	-40.0	25.7	0.00e+00	0	41	0	0	47	4587
2026-01-24 21:46:53.20	202.56	14.79	-37.7	-39.8	25.9	0.00e+00	0	41	0	0	47	4492
2026-01-24 21:46:54.19	202.20	14.78	-37.6	-39.8	25.9	0.00e+00	0	41	0	0	47	4446
2026-01-24 21:46:55.19	201.84	14.77	-37.7	-39.9	25.9	0.00e+00	0	41	0	0	47	4500
2026-01-24 21:46:56.18	201.48	14.76	-37.6	-39.7	26.0	0.00e+00	0	41	0	0	47	4436
2026-01-24 21:46:57.18	201.12	14.74	-37.8	-39.9	25.9	0.00e+00	0	41	0	0	47	4501
2026-01-24 21:46:58.17	200.76	14.73	-37.9	-40.0	25.8	0.00e+00	0	41	0	0	47	4556
2026-01-24 21:46:59.16	200.40	14.71	-38.0	-40.1	25.7	0.00e+00	0	41	0	0	47	4644
2026-01-24 21:47:00.15	200.05	14.70	-38.3	-40.5	25.3	0.00e+00	0	41	0	0	47	4850
2026-01-24 21:47:01.12	199.70	14.68	-38.6	-40.7	25.1	0.00e+00	0	41	0	0	47	4979
2026-01-24 21:47:02.12	199.34	14.66	-38.7	-40.9	25.1	0.00e+00	0	41	0	0	48	4762
2026-01-24 21:47:03.12	198.98	14.64	-38.7	-40.9	25.0	0.00e+00	0	41	0	0	48	4782
2026-01-24 21:47:04.11	198.63	14.62	-38.6	-40.8	25.0	0.00e+00	0	41	0	0	48	4757
2026-01-24 21:47:05.10	198.28	14.60	-38.5	-40.7	25.2	0.00e+00	0	41	0	0	48	4674
2026-01-24 21:47:06.10	197.92	14.58	-38.4	-40.6	25.3	0.00e+00	0	41	0	0	48	4614
2026-01-24 21:47:07.09	197.57	14.56	-38.2	-40.4	25.5	0.00e+00	0	41	0	0	48	4500
2026-01-24 21:47:08.09	197.21	14.54	-37.9	-40.1	25.6	0.00e+00	0	41	0	0	47	4631
2026-01-24 21:47:09.08	196.86	14.51	-37.6	-39.8	26.0	0.00e+00	0	41	0	0	47	4448
2026-01-24 21:47:10.08	196.51	14.49	-37.9	-40.1	25.7	0.00e+00	0	41	0	0	47	4607
2026-01-24 21:47:11.07	196.16	14.46	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4663
2026-01-24 21:47:12.07	195.81	14.44	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4781
2026-01-24 21:47:13.06	195.46	14.41	-38.2	-40.4	25.4	0.00e+00	0	41	0	0	47	4792
2026-01-24 21:47:14.06	195.11	14.38	-38.1	-40.3	25.5	0.00e+00	0	41	0	0	47	4744
2026-01-24 21:47:15.05	194.76	14.35	-37.9	-40.1	25.7	0.00e+00	0	41	0	0	47	4607
2026-01-24 21:47:16.04	194.42	14.32	-38.0	-40.2	25.6	0.00e+00	0	41	0	0	47	4659
2026-01-24 21:47:17.04	194.07	14.29	-37.8	-40.0	25.8	0.00e+00	0	41	0	0	47	4559
2026-01-24 21:47:18.03	193.73	14.26	-37.6	-39.8	26.0	0.00e+00	0	41	0	0	47	4462
2026-01-24 21:47:19.02	193.39	14.23	-37.5	-39.6	26.2	0.00e+00	0	41	0	0	46	4622
2026-01-24 21:47:20.02	193.04	14.20	-37.4	-39.5	26.2	0.00e+00	0	41	0	0	46	4586
2026-01-24 21:47:21.01	192.70	14.16	-37.4	-39.5	25.6	0.00e+00	0	41	0	0	46	4580
2026-01-24 21:47:22.01	192.36	14.13	-37.5	-39.7	26.0	0.00e+00	0	41	0	0	46	4675
2026-01-24 21:47:23.00	192.02	14.10	-37.8	-39.9	25.8	0.00e+00	0	41	0	0	46	4814
2026-01-24 21:47:24.00	191.68	14.06	-37.7	-39.8	25.9	0.00e+00	0	41	0	0	46	4745
2026-01-24 21:47:24.99	191.34	14.02	-37.4	-39.5	26.2	0.00e+00	0	41	0	0	46	4554
