#Pass ID: 20260124_200656_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 20:06:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 20:07:37.33	250.25	8.45	-48.2	-65.7	3.8	8.47e-01	0	36	104	0	68	26430
2026-01-24 20:07:38.33	250.13	8.54	-48.1	-64.9	3.9	8.46e-01	0	36	104	0	68	24018
2026-01-24 20:07:39.32	250.00	8.63	-48.1	-64.4	4.0	8.46e-01	0	36	104	0	68	22655
2026-01-24 20:07:40.31	249.88	8.72	-48.0	-62.2	4.6	8.44e-01	0	36	0	0	68	17518
2026-01-24 20:07:41.31	249.75	8.81	-47.6	-58.8	6.8	6.65e-01	0	36	0	0	67	12574
2026-01-24 20:07:42.30	249.63	8.90	-47.1	-55.4	10.2	6.65e-01	0	36	0	0	66	9064
2026-01-24 20:07:43.29	249.50	8.99	-46.4	-52.8	13.0	5.08e-02	0	36	0	0	64	7494
2026-01-24 20:07:44.29	249.37	9.08	-45.7	-51.0	14.8	1.70e-04	0	36	0	0	63	6434
2026-01-24 20:07:45.28	249.24	9.17	-46.6	-53.5	12.2	1.70e-04	0	36	0	0	64	8093
2026-01-24 20:07:46.28	249.11	9.26	-44.1	-47.8	18.4	4.28e-04	0	36	0	0	59	5617
2026-01-24 20:07:47.27	248.98	9.35	-47.0	-55.2	10.1	3.68e-03	0	36	0	0	65	9370
2026-01-24 20:07:48.27	248.85	9.45	-46.8	-54.3	10.3	3.68e-03	0	36	0	0	65	8445
2026-01-24 20:07:49.26	248.71	9.54	-41.4	-44.2	21.6	1.16e-02	0	36	0	0	54	4939
2026-01-24 20:07:50.26	248.58	9.63	-41.3	-44.0	21.8	0.00e+00	0	36	0	0	54	4826
2026-01-24 20:07:51.25	248.44	9.73	-41.1	-43.7	22.2	0.00e+00	0	36	0	0	53	4965
2026-01-24 20:07:52.25	248.30	9.82	-41.0	-43.5	22.2	0.00e+00	0	36	0	0	53	4869
2026-01-24 20:07:53.24	248.16	9.92	-40.4	-42.9	22.9	0.00e+00	0	36	0	0	52	4802
2026-01-24 20:07:54.24	248.02	10.01	-40.5	-43.0	22.8	0.00e+00	0	36	0	0	52	4855
2026-01-24 20:07:55.23	247.88	10.11	-40.4	-42.9	22.9	0.00e+00	0	36	0	0	52	4790
2026-01-24 20:07:56.23	247.74	10.20	-40.2	-42.6	23.1	0.00e+00	0	36	0	0	52	4647
2026-01-24 20:07:57.23	247.59	10.30	-39.9	-42.3	23.6	0.00e+00	0	36	0	0	51	4724
2026-01-24 20:07:58.22	247.45	10.40	-39.9	-42.3	23.6	0.00e+00	0	36	0	0	51	4728
2026-01-24 20:07:59.22	247.30	10.49	-39.8	-42.2	23.6	0.00e+00	0	36	0	0	51	4678
2026-01-24 20:08:00.21	247.15	10.59	-39.8	-42.2	23.7	0.00e+00	0	36	0	0	51	4656
2026-01-24 20:08:01.21	247.00	10.69	-39.6	-41.9	24.0	0.00e+00	0	36	0	0	51	4515
2026-01-24 20:08:02.21	246.85	10.79	-39.4	-41.6	24.2	0.00e+00	0	36	0	0	50	4647
2026-01-24 20:08:03.20	246.70	10.89	-39.0	-41.2	24.6	0.00e+00	0	36	0	0	50	4414
2026-01-24 20:08:04.20	246.55	10.99	-38.6	-40.8	24.9	0.00e+00	0	36	0	0	49	4485
2026-01-24 20:08:05.20	246.39	11.09	-38.5	-40.7	25.0	0.00e+00	0	36	0	0	49	4425
2026-01-24 20:08:06.19	246.24	11.19	-38.6	-40.7	25.0	0.00e+00	0	36	0	0	49	4427
2026-01-24 20:08:07.18	246.08	11.29	-38.5	-40.6	25.1	0.00e+00	0	36	0	0	49	4384
2026-01-24 20:08:08.18	245.92	11.39	-38.6	-40.7	25.1	0.00e+00	0	36	0	0	48	4689
2026-01-24 20:08:09.18	245.76	11.49	-38.7	-40.8	25.0	0.00e+00	0	36	0	0	48	4736
2026-01-24 20:08:10.17	245.60	11.59	-38.9	-41.1	24.8	0.00e+00	0	36	0	0	48	4890
2026-01-24 20:08:11.17	245.43	11.70	-38.6	-40.8	25.0	0.00e+00	0	36	0	0	48	4739
2026-01-24 20:08:12.16	245.27	11.80	-38.6	-40.7	25.0	0.00e+00	0	36	0	0	48	4699
2026-01-24 20:08:13.16	245.10	11.90	-38.6	-40.8	25.0	0.00e+00	0	36	0	0	48	4737
2026-01-24 20:08:14.15	244.93	12.01	-38.5	-40.7	25.1	0.00e+00	0	36	0	0	48	4673
2026-01-24 20:08:15.15	244.76	12.11	-38.6	-40.8	25.1	0.00e+00	0	36	0	0	48	4717
2026-01-24 20:08:16.14	244.59	12.22	-38.6	-40.7	25.1	0.00e+00	0	36	0	0	48	4692
2026-01-24 20:08:17.14	244.41	12.32	-38.4	-40.6	25.2	0.00e+00	0	36	0	0	48	4617
2026-01-24 20:08:18.13	244.24	12.43	-38.2	-40.3	25.4	0.00e+00	0	36	0	0	48	4482
2026-01-24 20:08:19.13	244.06	12.53	-38.2	-40.3	25.5	0.00e+00	0	36	0	0	48	4457
2026-01-24 20:08:20.12	243.88	12.64	-38.2	-40.3	25.5	0.00e+00	0	36	0	0	48	4451
2026-01-24 20:08:21.11	243.71	12.75	-38.2	-40.3	25.4	0.00e+00	0	36	0	0	48	4477
2026-01-24 20:08:22.11	243.52	12.86	-38.0	-40.1	25.6	0.00e+00	0	36	0	0	48	4375
2026-01-24 20:08:23.10	243.34	12.96	-38.1	-40.3	25.4	0.00e+00	0	36	0	0	48	4443
2026-01-24 20:08:24.10	243.15	13.07	-38.4	-40.5	25.2	0.00e+00	0	36	0	0	48	4581
2026-01-24 20:08:25.09	242.97	13.18	-38.4	-40.5	25.2	0.00e+00	0	36	0	0	48	4576
2026-01-24 20:08:26.09	242.78	13.29	-38.4	-40.6	25.2	0.00e+00	0	37	0	0	48	4612
2026-01-24 20:08:27.09	242.58	13.40	-38.1	-40.3	25.5	0.00e+00	0	36	0	0	48	4450
2026-01-24 20:08:28.08	242.39	13.51	-38.1	-40.2	25.5	0.00e+00	0	36	0	0	48	4438
2026-01-24 20:08:29.08	242.20	13.62	-37.9	-40.0	25.7	0.00e+00	0	36	0	0	47	4590
2026-01-24 20:08:30.07	242.00	13.73	-37.9	-40.0	25.7	0.00e+00	0	37	0	0	47	4572
2026-01-24 20:08:31.07	241.80	13.85	-37.9	-40.0	25.7	0.00e+00	0	36	0	0	47	4564
2026-01-24 20:08:32.06	241.60	13.96	-37.8	-39.9	25.8	0.00e+00	0	36	0	0	47	4539
2026-01-24 20:08:33.06	241.40	14.07	-37.7	-39.8	25.9	0.00e+00	0	36	0	0	47	4452
2026-01-24 20:08:34.05	241.19	14.19	-37.7	-39.8	26.0	0.00e+00	0	37	0	0	47	4443
2026-01-24 20:08:35.05	240.99	14.30	-37.5	-39.6	26.2	0.00e+00	0	36	0	0	47	4357
2026-01-24 20:08:36.04	240.78	14.41	-37.6	-39.7	26.0	0.00e+00	0	37	0	0	47	4407
2026-01-24 20:08:37.04	240.57	14.53	-37.5	-39.6	26.2	0.00e+00	0	37	0	0	47	4359
2026-01-24 20:08:38.04	240.35	14.65	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	47	4392
2026-01-24 20:08:39.03	240.14	14.76	-37.6	-39.7	26.0	0.00e+00	0	37	0	0	47	4420
2026-01-24 20:08:40.03	239.92	14.88	-37.5	-39.6	26.2	0.00e+00	0	36	0	0	47	4360
2026-01-24 20:08:41.02	239.70	15.00	-37.6	-39.6	26.1	0.00e+00	0	36	0	0	47	4387
2026-01-24 20:08:42.02	239.48	15.11	-37.3	-39.3	26.4	0.00e+00	0	36	0	0	46	4485
2026-01-24 20:08:43.01	239.26	15.23	-37.2	-39.3	26.4	0.00e+00	0	36	0	0	46	4463
2026-01-24 20:08:44.01	239.03	15.35	-37.2	-39.2	26.5	0.00e+00	0	37	0	0	46	4423
2026-01-24 20:08:45.00	238.80	15.47	-37.1	-39.1	26.7	0.00e+00	0	37	0	0	46	4357
2026-01-24 20:08:46.00	238.57	15.59	-37.0	-39.0	26.6	0.00e+00	0	37	0	0	46	4322
2026-01-24 20:08:47.00	238.33	15.71	-37.0	-39.0	26.7	0.00e+00	0	36	0	0	46	4339
2026-01-24 20:08:47.99	238.10	15.83	-37.0	-39.0	26.7	0.00e+00	0	37	0	0	46	4327
2026-01-24 20:08:48.99	237.86	15.95	-36.8	-38.8	26.9	0.00e+00	0	36	0	0	45	4475
2026-01-24 20:08:49.98	237.62	16.07	-37.0	-39.0	26.7	0.00e+00	0	37	0	0	45	4567
2026-01-24 20:08:50.98	237.38	16.19	-37.0	-39.0	26.7	0.00e+00	0	37	0	0	45	4597
2026-01-24 20:08:51.97	237.13	16.31	-37.1	-39.1	26.6	0.00e+00	0	37	0	0	45	4616
2026-01-24 20:08:52.97	236.88	16.44	-37.1	-39.1	26.7	0.00e+00	0	37	0	0	45	4630
2026-01-24 20:08:53.96	236.63	16.56	-37.1	-39.1	26.6	0.00e+00	0	36	0	0	45	4624
2026-01-24 20:08:54.96	236.38	16.68	-36.8	-38.8	26.9	0.00e+00	0	36	0	0	45	4472
2026-01-24 20:08:55.95	236.12	16.80	-36.8	-38.8	26.9	0.00e+00	0	36	0	0	45	4463
2026-01-24 20:08:56.95	235.86	16.93	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	45	4458
2026-01-24 20:08:57.94	235.60	17.05	-36.7	-38.8	26.8	0.00e+00	0	36	0	0	45	4445
2026-01-24 20:08:58.94	235.34	17.18	-36.7	-38.7	26.9	0.00e+00	0	36	0	0	45	4403
2026-01-24 20:08:59.94	235.07	17.30	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	45	4398
2026-01-24 20:09:00.93	234.80	17.43	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	45	4420
2026-01-24 20:09:01.92	234.53	17.55	-36.6	-38.6	27.1	0.00e+00	0	36	0	0	45	4356
2026-01-24 20:09:02.92	234.25	17.68	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	45	4434
2026-01-24 20:09:03.91	233.98	17.81	-36.9	-38.9	26.8	0.00e+00	0	36	0	0	45	4525
2026-01-24 20:09:04.91	233.69	17.94	-36.8	-38.8	26.8	0.00e+00	0	37	0	0	45	4454
2026-01-24 20:09:05.90	233.41	18.06	-36.5	-38.5	27.1	0.00e+00	0	36	0	0	45	4299
2026-01-24 20:09:06.90	233.12	18.19	-36.1	-38.1	27.5	0.00e+00	0	37	0	0	44	4360
2026-01-24 20:09:07.89	232.84	18.32	-36.1	-38.1	27.5	0.00e+00	0	37	0	0	44	4360
2026-01-24 20:09:08.89	232.54	18.45	-36.2	-38.1	27.5	0.00e+00	0	37	0	0	44	4391
2026-01-24 20:09:09.88	232.25	18.57	-36.2	-38.2	27.4	0.00e+00	0	37	0	0	44	4408
2026-01-24 20:09:10.88	231.95	18.70	-36.3	-38.2	27.4	0.00e+00	0	37	0	0	44	4433
2026-01-24 20:09:11.87	231.64	18.83	-36.4	-38.3	27.3	0.00e+00	0	36	0	0	44	4486
2026-01-24 20:09:12.87	231.34	18.96	-36.6	-38.5	27.1	0.00e+00	0	37	0	0	44	4589
2026-01-24 20:09:13.86	231.03	19.09	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	44	4731
2026-01-24 20:09:14.86	230.72	19.22	-36.7	-38.7	26.9	0.00e+00	0	37	0	0	44	4700
2026-01-24 20:09:15.85	230.40	19.35	-36.5	-38.5	27.1	0.00e+00	0	37	0	0	44	4588
2026-01-24 20:09:16.85	230.08	19.48	-36.5	-38.4	27.2	0.00e+00	0	37	0	0	44	4539
2026-01-24 20:09:17.84	229.76	19.61	-36.5	-38.5	27.2	0.00e+00	0	37	0	0	44	4553
2026-01-24 20:09:18.84	229.43	19.74	-36.0	-37.9	27.7	0.00e+00	0	36	0	0	44	4282
2026-01-24 20:09:19.83	229.11	19.87	-35.7	-37.7	27.7	0.00e+00	0	36	0	0	43	4404
2026-01-24 20:09:20.83	228.77	20.00	-35.8	-37.7	27.7	0.00e+00	0	37	0	0	43	4414
2026-01-24 20:09:21.82	228.44	20.13	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	43	4479
2026-01-24 20:09:22.82	228.10	20.27	-36.1	-38.0	27.4	0.00e+00	0	36	0	0	43	4598
2026-01-24 20:09:23.81	227.76	20.40	-36.4	-38.3	27.1	0.00e+00	0	37	0	0	43	4754
2026-01-24 20:09:24.81	227.41	20.53	-36.1	-38.0	27.4	0.00e+00	0	37	0	0	43	4572
2026-01-24 20:09:25.80	227.06	20.66	-36.2	-38.1	27.3	0.00e+00	0	37	0	0	43	4650
2026-01-24 20:09:26.80	226.71	20.79	-36.3	-38.3	27.3	0.00e+00	0	37	0	0	43	4717
2026-01-24 20:09:27.79	226.35	20.92	-35.9	-37.9	27.6	0.00e+00	0	37	0	0	43	4494
2026-01-24 20:09:28.78	225.99	21.05	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	43	4374
2026-01-24 20:09:29.78	225.63	21.18	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	43	4370
2026-01-24 20:09:30.77	225.26	21.31	-35.4	-37.3	28.0	0.00e+00	0	37	0	0	42	4488
2026-01-24 20:09:31.76	224.89	21.44	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4323
2026-01-24 20:09:32.76	224.51	21.57	-35.1	-37.0	28.2	0.00e+00	0	37	0	0	42	4309
2026-01-24 20:09:33.75	224.14	21.70	-35.3	-37.2	28.1	0.00e+00	0	37	0	0	42	4438
2026-01-24 20:09:34.74	223.76	21.83	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	42	4365
2026-01-24 20:09:35.74	223.37	21.96	-35.3	-37.2	28.2	0.00e+00	0	36	0	0	42	4402
2026-01-24 20:09:36.74	222.97	22.09	-35.4	-37.4	28.0	0.00e+00	0	37	0	0	42	4501
2026-01-24 20:09:37.73	222.58	22.22	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	42	4363
2026-01-24 20:09:38.72	222.18	22.34	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	42	4455
2026-01-24 20:09:39.72	221.78	22.47	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4313
2026-01-24 20:09:40.71	221.38	22.60	-35.2	-37.1	28.1	0.00e+00	0	37	0	0	42	4352
2026-01-24 20:09:41.71	220.96	22.73	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	42	4279
2026-01-24 20:09:42.70	220.55	22.85	-35.0	-36.9	28.3	0.00e+00	0	37	0	0	42	4287
2026-01-24 20:09:43.70	220.13	22.98	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4298
2026-01-24 20:09:44.69	219.71	23.10	-35.1	-37.0	28.4	0.00e+00	0	37	0	0	42	4303
2026-01-24 20:09:45.69	219.28	23.23	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	42	4433
2026-01-24 20:09:46.69	218.85	23.35	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4296
2026-01-24 20:09:47.68	218.42	23.47	-35.3	-37.2	28.2	0.00e+00	0	37	0	0	42	4414
2026-01-24 20:09:48.68	217.98	23.60	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	42	4377
2026-01-24 20:09:49.67	217.54	23.72	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4326
2026-01-24 20:09:50.66	217.09	23.84	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	42	4369
2026-01-24 20:09:51.66	216.64	23.96	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4467
2026-01-24 20:09:52.66	216.18	24.08	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4512
2026-01-24 20:09:53.65	215.73	24.20	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	41	4423
2026-01-24 20:09:54.65	215.26	24.31	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4466
2026-01-24 20:09:55.64	214.80	24.43	-34.8	-36.7	28.6	0.00e+00	0	37	0	0	41	4392
2026-01-24 20:09:56.64	214.32	24.54	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	41	4395
2026-01-24 20:09:57.63	213.85	24.66	-34.8	-36.7	28.5	0.00e+00	0	36	0	0	41	4404
2026-01-24 20:09:58.62	213.38	24.77	-34.5	-36.4	28.8	0.00e+00	0	37	0	0	41	4257
2026-01-24 20:09:59.61	212.90	24.88	-34.5	-36.4	28.9	0.00e+00	0	37	0	0	41	4245
2026-01-24 20:10:00.61	212.41	24.99	-34.4	-36.2	28.9	0.00e+00	0	37	0	0	40	4440
2026-01-24 20:10:01.60	211.92	25.09	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	40	4459
2026-01-24 20:10:02.60	211.42	25.20	-34.5	-36.4	28.8	0.00e+00	0	37	0	0	40	4499
2026-01-24 20:10:03.59	210.93	25.31	-34.6	-36.5	28.8	0.00e+00	0	37	0	0	40	4548
2026-01-24 20:10:04.59	210.42	25.41	-34.5	-36.3	28.9	0.00e+00	0	37	0	0	40	4473
2026-01-24 20:10:05.58	209.92	25.51	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	40	4463
2026-01-24 20:10:06.57	209.41	25.61	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	40	4463
2026-01-24 20:10:07.57	208.90	25.71	-34.4	-36.3	29.0	0.00e+00	0	37	0	0	40	4460
2026-01-24 20:10:08.56	208.38	25.81	-34.4	-36.2	29.0	0.00e+00	0	37	0	0	40	4417
2026-01-24 20:10:09.56	207.86	25.90	-34.3	-36.2	28.9	0.00e+00	0	37	0	0	40	4412
2026-01-24 20:10:10.55	207.34	25.99	-34.5	-36.4	28.8	0.00e+00	0	37	0	0	40	4497
2026-01-24 20:10:11.55	206.81	26.09	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4450
2026-01-24 20:10:12.54	206.28	26.17	-34.5	-36.3	28.9	0.00e+00	0	37	0	0	40	4489
2026-01-24 20:10:13.54	205.74	26.26	-34.1	-35.9	29.2	0.00e+00	0	37	0	0	40	4273
2026-01-24 20:10:14.53	205.21	26.35	-34.1	-36.0	29.1	0.00e+00	0	37	0	0	40	4298
2026-01-24 20:10:15.52	204.67	26.43	-34.2	-36.0	29.1	0.00e+00	0	36	0	0	40	4331
2026-01-24 20:10:16.52	204.12	26.51	-34.5	-36.3	28.8	0.00e+00	0	37	0	0	40	4485
2026-01-24 20:10:17.52	203.57	26.59	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4472
2026-01-24 20:10:18.51	203.03	26.67	-34.4	-36.2	28.9	0.00e+00	0	37	0	0	40	4433
2026-01-24 20:10:19.51	202.47	26.74	-34.0	-35.8	29.3	0.00e+00	0	37	0	0	39	4474
2026-01-24 20:10:20.50	201.92	26.81	-33.9	-35.8	29.3	0.00e+00	0	37	0	0	39	4466
2026-01-24 20:10:21.50	201.36	26.88	-34.2	-36.0	29.1	0.00e+00	0	37	0	0	39	4583
2026-01-24 20:10:22.49	200.80	26.95	-34.3	-36.1	29.1	0.00e+00	0	37	0	0	39	4642
2026-01-24 20:10:23.49	200.23	27.01	-34.1	-36.0	29.1	0.00e+00	0	37	0	0	39	4548
2026-01-24 20:10:24.48	199.67	27.07	-34.0	-35.8	29.3	0.00e+00	0	36	0	0	39	4471
2026-01-24 20:10:25.48	199.09	27.13	-33.6	-35.5	29.5	0.00e+00	0	37	0	0	39	4298
2026-01-24 20:10:26.47	198.52	27.19	-33.6	-35.4	29.7	0.00e+00	0	37	0	0	39	4260
2026-01-24 20:10:27.47	197.95	27.24	-33.8	-35.7	29.5	0.00e+00	0	37	0	0	39	4407
2026-01-24 20:10:28.46	197.37	27.29	-33.9	-35.8	29.4	0.00e+00	0	37	0	0	39	4445
2026-01-24 20:10:29.46	196.79	27.34	-34.0	-35.8	29.3	0.00e+00	0	37	0	0	39	4491
2026-01-24 20:10:30.46	196.21	27.39	-34.1	-36.0	29.1	0.00e+00	0	37	0	0	39	4549
2026-01-24 20:10:31.45	195.63	27.43	-33.9	-35.8	29.4	0.00e+00	0	37	0	0	39	4463
2026-01-24 20:10:32.45	195.04	27.47	-34.0	-35.9	29.3	0.00e+00	0	37	0	0	39	4497
2026-01-24 20:10:33.44	194.46	27.51	-34.1	-35.9	29.3	0.00e+00	0	37	0	0	39	4531
2026-01-24 20:10:34.44	193.87	27.54	-34.1	-36.0	29.2	0.00e+00	0	37	0	0	39	4550
2026-01-24 20:10:35.43	193.29	27.57	-34.3	-36.1	29.1	0.00e+00	0	37	0	0	39	4622
2026-01-24 20:10:36.43	192.69	27.60	-34.2	-36.0	29.1	0.00e+00	0	37	0	0	39	4591
2026-01-24 20:10:37.42	192.11	27.63	-34.2	-36.1	29.2	0.00e+00	0	37	0	0	39	4611
2026-01-24 20:10:38.42	191.51	27.65	-33.9	-35.7	29.4	0.00e+00	0	37	0	0	39	4441
2026-01-24 20:10:39.41	190.92	27.67	-34.1	-35.9	29.2	0.00e+00	0	37	0	0	39	4525
2026-01-24 20:10:40.40	190.33	27.68	-34.2	-36.1	29.1	0.00e+00	0	37	0	0	39	4621
2026-01-24 20:10:41.40	189.73	27.70	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	39	4727
2026-01-24 20:10:42.39	189.14	27.71	-34.4	-36.2	29.0	0.00e+00	0	37	0	0	39	4697
2026-01-24 20:10:43.39	188.55	27.72	-34.6	-36.5	28.8	0.00e+00	0	37	0	0	39	4821
2026-01-24 20:10:44.38	187.95	27.72	-34.5	-36.4	28.9	0.00e+00	0	37	0	0	39	4784
2026-01-24 20:10:45.38	187.36	27.72	-34.7	-36.5	28.7	0.00e+00	0	37	0	0	40	4577
2026-01-24 20:10:46.37	186.76	27.72	-34.5	-36.4	28.9	0.00e+00	0	37	0	0	40	4495
2026-01-24 20:10:47.37	186.17	27.71	-34.5	-36.3	28.8	0.00e+00	0	37	0	0	40	4490
2026-01-24 20:10:48.36	185.57	27.71	-34.5	-36.3	28.9	0.00e+00	0	37	0	0	40	4480
2026-01-24 20:10:49.36	184.98	27.69	-34.1	-35.9	29.2	0.00e+00	0	37	0	0	40	4286
2026-01-24 20:10:50.35	184.39	27.68	-34.2	-36.1	29.0	0.00e+00	0	37	0	0	40	4349
2026-01-24 20:10:51.35	183.79	27.66	-34.1	-35.9	29.1	0.00e+00	0	36	0	0	40	4291
