#Pass ID: 20260124_010412_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 01:04:14

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26022.96745493  .00000490  00000+0  25355-3 0  9999
#TLE: 2 43010  98.9955 354.9072 0002484  95.6139 264.5320 14.19700039424383

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 01:05:17.97	25.38	9.84	-36.9	-38.8	19.8	0.00e+00	0	37	0	96468992	45	4481
2026-01-24 01:05:18.83	25.43	9.91	-36.9	-38.8	19.9	0.00e+00	0	37	0	100663296	45	4459
2026-01-24 01:05:19.96	25.49	10.00	-36.9	-38.8	19.9	0.00e+00	0	37	0	106954752	45	4467
2026-01-24 01:05:20.81	25.54	10.07	-36.9	-38.8	19.9	0.00e+00	0	37	0	112197632	45	4465
2026-01-24 01:05:22.09	25.62	10.18	-36.8	-38.7	19.9	0.00e+00	0	37	0	118489088	45	4422
2026-01-24 01:05:22.82	25.67	10.24	-36.8	-38.7	20.0	0.00e+00	0	37	0	123731968	45	4404
2026-01-24 01:05:24.10	25.74	10.34	-36.8	-38.6	20.0	0.00e+00	0	37	0	130023424	45	4386
2026-01-24 01:05:24.82	25.79	10.40	-36.8	-38.6	20.1	0.00e+00	0	37	0	134217728	45	4375
2026-01-24 01:05:26.10	25.86	10.51	-36.8	-38.6	20.0	0.00e+00	0	37	0	141557760	45	4390
2026-01-24 01:05:26.81	25.91	10.57	-36.8	-38.7	20.0	0.00e+00	0	37	0	145752064	45	4418
2026-01-24 01:05:28.10	25.99	10.68	-36.8	-38.7	20.0	0.00e+00	0	37	0	153092096	45	4410
2026-01-24 01:05:28.81	26.03	10.74	-36.8	-38.7	20.0	0.00e+00	0	37	0	157286400	45	4408
2026-01-24 01:05:30.09	26.11	10.84	-36.9	-38.8	20.0	0.00e+00	0	37	0	163577856	45	4457
2026-01-24 01:05:30.80	26.16	10.90	-36.9	-38.8	19.9	0.00e+00	0	37	0	167772160	45	4460
2026-01-24 01:05:32.08	26.24	11.01	-37.0	-38.9	19.8	0.00e+00	0	37	0	175112192	45	4543
2026-01-24 01:05:32.79	26.28	11.07	-36.9	-38.8	19.9	0.00e+00	0	37	0	179306496	45	4469
2026-01-24 01:05:34.12	26.37	11.18	-37.0	-38.9	19.8	0.00e+00	0	37	0	186646528	45	4521
2026-01-24 01:05:34.83	26.41	11.25	-37.1	-39.0	19.7	0.00e+00	0	37	0	190840832	45	4582
2026-01-24 01:05:36.16	26.50	11.36	-37.0	-38.9	19.8	0.00e+00	0	37	0	198180864	45	4519
2026-01-24 01:05:36.87	26.54	11.42	-37.0	-38.9	19.9	0.00e+00	0	37	0	202375168	45	4506
2026-01-24 01:05:38.15	26.63	11.53	-37.0	-38.9	19.9	0.00e+00	0	37	0	209715200	45	4508
2026-01-24 01:05:39.19	26.70	11.62	-37.0	-38.9	19.9	0.00e+00	0	37	0	214958080	45	4513
2026-01-24 01:05:40.46	26.78	11.73	-37.0	-38.9	19.9	0.00e+00	0	37	0	222298112	45	4513
2026-01-24 01:05:41.22	26.83	11.80	-36.9	-38.7	20.0	0.00e+00	0	37	0	226492416	45	4439
2026-01-24 01:05:42.50	26.92	11.91	-36.8	-38.6	20.1	0.00e+00	0	37	0	233832448	45	4388
2026-01-24 01:05:43.22	26.96	11.97	-36.8	-38.6	20.1	0.00e+00	0	37	0	238026752	45	4388
2026-01-24 01:05:44.84	27.07	12.12	-36.8	-38.6	20.1	0.00e+00	0	37	0	247463936	45	4384
2026-01-24 01:05:45.41	27.11	12.17	-36.8	-38.6	20.1	0.00e+00	0	37	0	249561088	45	4391
2026-01-24 01:05:47.11	27.23	12.32	-36.8	-38.7	20.1	0.00e+00	0	37	0	260046848	45	4397
2026-01-24 01:05:47.76	27.27	12.38	-36.7	-38.6	20.2	0.00e+00	0	37	0	263192576	45	4363
2026-01-24 01:05:49.18	27.37	12.50	-36.7	-38.6	20.2	0.00e+00	0	37	0	271581184	45	4343
2026-01-24 01:05:49.96	27.43	12.57	-36.6	-38.5	20.3	0.00e+00	0	37	0	275775488	45	4308
2026-01-24 01:05:51.24	27.52	12.69	-36.6	-38.5	20.3	0.00e+00	0	37	0	283115520	45	4302
2026-01-24 01:05:52.06	27.57	12.76	-36.6	-38.5	20.3	0.00e+00	0	37	0	287309824	45	4303
2026-01-24 01:05:53.20	27.65	12.87	-36.6	-38.5	20.2	0.00e+00	0	37	0	293601280	45	4319
2026-01-24 01:05:54.29	27.73	12.96	-36.6	-38.5	20.3	0.00e+00	0	37	0	299892736	45	4313
2026-01-24 01:05:55.34	27.81	13.06	-36.6	-38.5	20.3	0.00e+00	0	37	0	306184192	45	4303
2026-01-24 01:05:56.22	27.87	13.14	-36.5	-38.3	20.5	0.00e+00	0	37	0	311427072	45	4226
2026-01-24 01:05:57.36	27.95	13.25	-36.6	-38.5	20.4	0.00e+00	0	37	0	317718528	44	4551
2026-01-24 01:05:58.21	28.02	13.32	-36.4	-38.3	20.5	0.00e+00	0	37	0	321912832	44	4458
2026-01-24 01:05:59.35	28.10	13.43	-36.4	-38.2	20.5	0.00e+00	0	37	0	328204288	44	4435
2026-01-24 01:06:00.20	28.16	13.51	-36.4	-38.3	20.5	0.00e+00	0	37	0	333447168	44	4459
2026-01-24 01:06:01.34	28.25	13.61	-36.4	-38.2	20.6	0.00e+00	0	37	0	339738624	44	4423
2026-01-24 01:06:02.19	28.31	13.69	-36.3	-38.1	20.7	0.00e+00	0	37	0	344981504	44	4375
2026-01-24 01:06:03.32	28.40	13.80	-36.2	-38.0	20.8	0.00e+00	0	37	0	351272960	44	4309
2026-01-24 01:06:04.18	28.46	13.88	-36.1	-37.9	20.8	0.00e+00	0	37	0	355467264	44	4289
2026-01-24 01:06:05.42	28.56	14.00	-36.1	-37.9	20.9	0.00e+00	0	38	0	362807296	44	4288
2026-01-24 01:06:06.27	28.62	14.08	-36.1	-37.9	20.9	0.00e+00	0	37	0	368050176	44	4262
2026-01-24 01:06:07.41	28.71	14.19	-36.1	-37.9	20.9	0.00e+00	0	37	0	374341632	44	4267
2026-01-24 01:06:08.26	28.78	14.27	-36.1	-37.9	20.9	0.00e+00	0	37	0	378535936	44	4267
2026-01-24 01:06:09.52	28.87	14.39	-36.1	-37.9	20.9	0.00e+00	0	37	0	385875968	44	4282
2026-01-24 01:06:10.33	28.94	14.47	-36.1	-37.9	20.9	0.00e+00	0	37	0	390070272	44	4263
2026-01-24 01:06:11.47	29.03	14.58	-36.1	-37.9	20.9	0.00e+00	0	37	0	397410304	44	4278
2026-01-24 01:06:12.32	29.10	14.66	-36.1	-37.9	20.9	0.00e+00	0	37	0	401604608	44	4281
2026-01-24 01:06:13.46	29.19	14.77	-36.1	-37.8	21.0	0.00e+00	0	37	0	407896064	44	4235
2026-01-24 01:06:14.31	29.26	14.85	-36.1	-37.8	21.0	0.00e+00	0	37	0	413138944	44	4240
2026-01-24 01:06:15.45	29.35	14.96	-36.0	-37.8	21.0	0.00e+00	0	37	0	419430400	44	4231
2026-01-24 01:06:16.30	29.42	15.05	-36.0	-37.8	21.0	0.00e+00	0	37	0	423624704	44	4225
2026-01-24 01:06:17.44	29.51	15.16	-35.8	-37.5	21.1	0.00e+00	0	37	0	429916160	43	4339
2026-01-24 01:06:18.29	29.58	15.24	-35.9	-37.6	21.0	0.00e+00	0	37	0	435159040	43	4391
2026-01-24 01:06:19.43	29.68	15.36	-35.9	-37.6	21.1	0.00e+00	0	37	0	441450496	43	4371
2026-01-24 01:06:20.28	29.75	15.44	-35.8	-37.6	21.1	0.00e+00	0	37	0	446693376	43	4359
2026-01-24 01:06:21.42	29.84	15.56	-35.7	-37.5	21.2	0.00e+00	0	37	0	452984832	43	4294
2026-01-24 01:06:22.28	29.92	15.64	-35.6	-37.4	21.2	0.00e+00	0	38	0	457179136	43	4261
2026-01-24 01:06:23.41	30.01	15.76	-35.6	-37.4	21.3	0.00e+00	0	37	0	464519168	43	4261
2026-01-24 01:06:24.27	30.09	15.84	-35.6	-37.3	21.3	0.00e+00	0	37	0	468713472	43	4231
2026-01-24 01:06:25.41	30.18	15.96	-35.6	-37.4	21.3	0.00e+00	0	37	0	475004928	43	4247
2026-01-24 01:06:26.26	30.26	16.05	-35.6	-37.3	21.3	0.00e+00	0	37	0	480247808	43	4223
2026-01-24 01:06:27.62	30.38	16.18	-35.5	-37.2	21.4	0.00e+00	0	38	0	487587840	43	4189
2026-01-24 01:06:28.33	30.44	16.26	-35.5	-37.2	21.4	0.00e+00	0	37	0	491782144	42	4431
2026-01-24 01:06:29.61	30.55	16.39	-35.4	-37.2	21.5	0.00e+00	0	37	0	499122176	42	4395
2026-01-24 01:06:30.34	30.62	16.46	-35.3	-37.1	21.6	0.00e+00	0	37	0	503316480	42	4343
2026-01-24 01:06:31.61	30.73	16.60	-35.2	-37.0	21.7	0.00e+00	0	37	0	510656512	42	4294
2026-01-24 01:06:32.34	30.80	16.67	-35.1	-36.9	21.8	0.00e+00	0	37	0	513802240	42	4257
2026-01-24 01:06:33.62	30.92	16.81	-35.2	-36.9	21.7	0.00e+00	0	38	0	521142272	42	4285
2026-01-24 01:06:34.33	30.98	16.88	-35.1	-36.8	21.8	0.00e+00	0	38	0	525336576	42	4223
2026-01-24 01:06:35.61	31.10	17.02	-34.9	-36.6	22.0	0.00e+00	0	37	0	532676608	41	4369
2026-01-24 01:06:36.49	31.18	17.11	-34.9	-36.6	21.9	0.00e+00	0	38	0	537919488	41	4386
2026-01-24 01:06:37.63	31.29	17.23	-35.0	-36.7	21.8	0.00e+00	0	38	0	544210944	41	4441
2026-01-24 01:06:38.48	31.37	17.32	-34.9	-36.6	22.0	0.00e+00	0	38	0	548405248	41	4385
2026-01-24 01:06:39.62	31.48	17.44	-35.0	-36.7	21.9	0.00e+00	0	38	0	555745280	41	4402
2026-01-24 01:06:40.72	31.58	17.56	-35.1	-36.8	21.8	0.00e+00	0	38	0	560988160	41	4470
2026-01-24 01:06:41.75	31.68	17.67	-35.1	-36.8	21.9	0.00e+00	0	38	0	567279616	41	4458
2026-01-24 01:06:42.74	31.78	17.78	-35.0	-36.7	21.9	0.00e+00	0	38	0	572522496	41	4410
2026-01-24 01:06:43.94	31.89	17.91	-34.9	-36.6	22.0	0.00e+00	0	37	0	579862528	41	4373
2026-01-24 01:06:44.83	31.98	18.01	-35.0	-36.7	21.9	0.00e+00	0	37	0	584056832	41	4399
2026-01-24 01:06:46.14	32.11	18.15	-34.9	-36.6	22.0	0.00e+00	0	38	0	591396864	41	4356
2026-01-24 01:06:46.85	32.18	18.23	-34.8	-36.5	22.1	0.00e+00	0	38	0	595591168	41	4338
2026-01-24 01:06:48.13	32.31	18.37	-34.8	-36.5	22.1	0.00e+00	0	38	0	602931200	41	4317
2026-01-24 01:06:49.28	32.43	18.50	-34.8	-36.5	22.2	0.00e+00	0	38	0	609222656	41	4303
2026-01-24 01:06:50.14	32.51	18.59	-34.9	-36.6	22.0	0.00e+00	0	38	0	614465536	41	4344
2026-01-24 01:06:51.28	32.63	18.72	-34.8	-36.5	22.1	0.00e+00	0	38	0	620756992	41	4311
2026-01-24 01:06:52.13	32.72	18.81	-34.8	-36.5	22.1	0.00e+00	0	37	0	625999872	41	4326
2026-01-24 01:06:53.31	32.84	18.95	-34.8	-36.5	22.1	0.00e+00	0	37	0	632291328	41	4333
2026-01-24 01:06:54.17	32.93	19.04	-34.8	-36.5	22.1	0.00e+00	0	38	0	637534208	41	4312
2026-01-24 01:06:55.30	33.05	19.17	-34.7	-36.4	22.2	0.00e+00	0	38	0	642777088	41	4261
2026-01-24 01:06:56.16	33.14	19.27	-34.8	-36.5	22.2	0.00e+00	0	37	0	648019968	41	4301
2026-01-24 01:06:57.30	33.27	19.40	-34.8	-36.5	22.1	0.00e+00	0	38	0	654311424	41	4330
2026-01-24 01:06:58.15	33.36	19.50	-34.7	-36.4	22.2	0.00e+00	0	38	0	659554304	41	4253
2026-01-24 01:06:59.29	33.48	19.63	-34.6	-36.3	22.3	0.00e+00	0	37	0	665845760	41	4199
2026-01-24 01:07:00.14	33.57	19.73	-34.5	-36.2	22.4	0.00e+00	0	38	0	670040064	41	4191
2026-01-24 01:07:01.28	33.70	19.86	-34.5	-36.2	22.4	0.00e+00	0	38	0	677380096	41	4184
2026-01-24 01:07:02.13	33.79	19.96	-34.6	-36.3	22.3	0.00e+00	0	38	0	681574400	41	4214
2026-01-24 01:07:03.27	33.92	20.09	-34.6	-36.3	22.3	0.00e+00	0	38	0	687865856	41	4216
2026-01-24 01:07:04.12	34.02	20.19	-34.6	-36.3	22.4	0.00e+00	0	37	0	693108736	41	4210
2026-01-24 01:07:05.26	34.15	20.32	-34.6	-36.3	22.4	0.00e+00	0	37	0	699400192	41	4209
2026-01-24 01:07:06.11	34.25	20.43	-34.6	-36.3	22.3	0.00e+00	0	37	0	703594496	41	4237
2026-01-24 01:07:07.25	34.38	20.56	-34.5	-36.1	22.5	0.00e+00	0	38	0	710934528	41	4145
2026-01-24 01:07:08.10	34.48	20.66	-34.6	-36.3	22.3	0.00e+00	0	38	0	715128832	40	4469
2026-01-24 01:07:09.23	34.61	20.80	-34.5	-36.1	22.5	0.00e+00	0	38	0	721420288	40	4389
2026-01-24 01:07:10.09	34.71	20.90	-34.5	-36.2	22.5	0.00e+00	0	38	0	726663168	40	4418
2026-01-24 01:07:11.30	34.85	21.05	-34.6	-36.3	22.3	0.00e+00	0	38	0	732954624	40	4468
2026-01-24 01:07:12.15	34.95	21.15	-34.6	-36.3	22.4	0.00e+00	0	38	0	738197504	40	4458
2026-01-24 01:07:13.29	35.09	21.29	-34.6	-36.3	22.3	0.00e+00	0	38	0	744488960	40	4484
2026-01-24 01:07:14.14	35.20	21.39	-34.5	-36.2	22.5	0.00e+00	0	38	0	749731840	40	4408
2026-01-24 01:07:15.40	35.35	21.54	-34.5	-36.2	22.4	0.00e+00	0	38	0	756023296	40	4422
2026-01-24 01:07:16.19	35.45	21.64	-34.6	-36.3	22.3	0.00e+00	0	37	0	761266176	40	4460
2026-01-24 01:07:17.36	35.59	21.79	-34.3	-36.0	22.6	0.00e+00	0	38	0	767557632	40	4310
2026-01-24 01:07:18.21	35.70	21.89	-34.3	-36.0	22.6	0.00e+00	0	38	0	772800512	40	4304
2026-01-24 01:07:19.35	35.84	22.03	-34.4	-36.1	22.6	0.00e+00	0	37	0	778043392	40	4353
2026-01-24 01:07:20.21	35.95	22.14	-34.3	-36.0	22.7	0.00e+00	0	38	0	783286272	40	4297
2026-01-24 01:07:21.34	36.10	22.28	-34.3	-35.9	22.7	0.00e+00	0	37	0	789577728	40	4282
2026-01-24 01:07:22.30	36.22	22.40	-34.3	-36.0	22.7	0.00e+00	0	38	0	794820608	40	4296
2026-01-24 01:07:23.48	36.38	22.55	-34.3	-36.0	22.6	0.00e+00	0	38	0	802160640	40	4325
2026-01-24 01:07:24.33	36.49	22.66	-34.3	-36.0	22.6	0.00e+00	0	38	0	806354944	40	4329
2026-01-24 01:07:25.47	36.64	22.80	-34.4	-36.0	22.6	0.00e+00	0	37	0	812646400	40	4331
2026-01-24 01:07:26.32	36.75	22.91	-34.3	-36.0	22.7	0.00e+00	0	38	0	817889280	40	4302
2026-01-24 01:07:27.46	36.91	23.06	-34.2	-35.9	22.8	0.00e+00	0	38	0	824180736	40	4248
2026-01-24 01:07:28.31	37.02	23.17	-34.2	-35.8	22.8	0.00e+00	0	38	0	829423616	40	4232
2026-01-24 01:07:29.45	37.18	23.32	-34.2	-35.8	22.8	0.00e+00	0	38	0	835715072	40	4236
2026-01-24 01:07:30.30	37.30	23.43	-34.0	-35.7	23.0	0.00e+00	0	38	0	839909376	40	4146
2026-01-24 01:07:31.44	37.46	23.57	-34.0	-35.6	23.1	0.00e+00	0	38	0	846200832	39	4382
2026-01-24 01:07:32.29	37.57	23.69	-33.9	-35.5	23.1	0.00e+00	0	38	0	851443712	39	4326
2026-01-24 01:07:33.42	37.73	23.83	-33.9	-35.6	23.1	0.00e+00	0	38	0	857735168	39	4344
2026-01-24 01:07:34.28	37.86	23.95	-33.8	-35.5	23.2	0.00e+00	0	38	0	862978048	39	4309
2026-01-24 01:07:35.42	38.02	24.10	-33.8	-35.4	23.2	0.00e+00	0	38	0	869269504	39	4264
2026-01-24 01:07:36.27	38.14	24.21	-33.7	-35.3	23.4	0.00e+00	0	38	0	873463808	39	4210
2026-01-24 01:07:37.50	38.32	24.37	-33.7	-35.4	23.3	0.00e+00	0	38	0	880803840	39	4255
2026-01-24 01:07:38.36	38.45	24.49	-33.8	-35.4	23.2	0.00e+00	0	38	0	884998144	39	4277
2026-01-24 01:07:39.57	38.63	24.65	-33.8	-35.4	23.3	0.00e+00	0	38	0	892338176	39	4275
2026-01-24 01:07:40.42	38.76	24.77	-33.7	-35.3	23.3	0.00e+00	0	38	0	897581056	39	4236
2026-01-24 01:07:41.56	38.93	24.92	-33.7	-35.3	23.3	0.00e+00	0	38	0	903872512	39	4228
2026-01-24 01:07:42.41	39.06	25.03	-33.7	-35.3	23.4	0.00e+00	0	38	0	908066816	39	4233
2026-01-24 01:07:43.55	39.23	25.19	-33.7	-35.3	23.4	0.00e+00	0	38	0	914358272	39	4219
2026-01-24 01:07:44.40	39.37	25.31	-33.8	-35.4	23.3	0.00e+00	0	38	0	919601152	39	4263
2026-01-24 01:07:45.54	39.54	25.46	-33.6	-35.3	23.4	0.00e+00	0	38	0	925892608	39	4195
2026-01-24 01:07:46.39	39.68	25.58	-33.7	-35.3	23.3	0.00e+00	0	38	0	931135488	39	4241
2026-01-24 01:07:47.53	39.86	25.74	-33.6	-35.3	23.4	0.00e+00	0	38	0	937426944	39	4194
2026-01-24 01:07:48.38	40.00	25.85	-33.5	-35.1	23.5	0.00e+00	0	38	0	941621248	39	4142
2026-01-24 01:07:49.51	40.18	26.01	-33.5	-35.2	23.5	0.00e+00	0	38	0	947912704	39	4155
2026-01-24 01:07:50.37	40.32	26.13	-33.4	-35.0	23.6	0.00e+00	0	38	0	953155584	38	4321
2026-01-24 01:07:51.50	40.50	26.29	-33.4	-35.1	23.6	0.00e+00	0	38	0	959447040	38	4342
2026-01-24 01:07:52.36	40.65	26.41	-33.4	-35.0	23.7	0.00e+00	0	38	0	964689920	38	4302
2026-01-24 01:07:53.49	40.84	26.57	-33.4	-35.0	23.6	0.00e+00	0	38	0	970981376	38	4337
2026-01-24 01:07:54.35	40.98	26.69	-33.3	-34.9	23.7	0.00e+00	0	37	0	975175680	38	4289
2026-01-24 01:07:55.51	41.18	26.86	-33.2	-34.9	23.8	0.00e+00	0	38	0	982515712	38	4246
2026-01-24 01:07:56.37	41.33	26.98	-33.2	-34.8	23.8	0.00e+00	0	38	0	986710016	38	4223
2026-01-24 01:07:57.50	41.52	27.14	-33.2	-34.9	23.8	0.00e+00	0	38	0	993001472	38	4246
2026-01-24 01:07:58.36	41.67	27.26	-33.3	-34.9	23.7	0.00e+00	0	38	0	998244352	38	4287
2026-01-24 01:07:59.62	41.89	27.45	-33.3	-34.9	23.7	0.00e+00	0	38	0	1005584384	38	4286
2026-01-24 01:08:00.39	42.03	27.56	-33.4	-35.0	23.7	0.00e+00	0	38	0	1009778688	38	4306
2026-01-24 01:08:01.67	42.26	27.74	-33.5	-35.1	23.6	0.00e+00	0	38	0	1017118720	38	4377
2026-01-24 01:08:02.40	42.39	27.85	-33.5	-35.1	23.5	0.00e+00	0	38	0	1020264448	38	4385
2026-01-24 01:08:03.68	42.63	28.04	-33.4	-35.0	23.7	0.00e+00	0	38	0	1027604480	38	4301
2026-01-24 01:08:04.41	42.76	28.14	-33.4	-35.0	23.6	0.00e+00	0	38	0	1031798784	38	4312
