#Pass ID: 20260124_160024_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 16:00:26

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:00:40.19	221.97	5.84	-48.6	-59.4	3.8	8.47e-01	0	36	104	0	68	11848
2026-01-24 16:00:41.18	222.08	5.89	-48.6	-59.4	3.8	8.48e-01	0	36	104	0	68	11870
2026-01-24 16:00:42.18	222.18	5.95	-48.6	-59.4	3.8	8.47e-01	0	35	104	0	68	11890
2026-01-24 16:00:43.17	222.29	6.00	-48.6	-59.4	3.8	8.47e-01	0	36	104	0	68	11874
2026-01-24 16:00:44.16	222.39	6.06	-48.6	-59.4	3.8	8.48e-01	0	36	104	0	68	11843
2026-01-24 16:00:45.16	222.50	6.11	-48.6	-59.4	3.8	8.47e-01	0	36	104	0	68	11930
2026-01-24 16:00:46.15	222.61	6.16	-48.6	-59.3	3.8	8.48e-01	0	36	104	0	68	11800
2026-01-24 16:00:47.14	222.71	6.22	-48.6	-59.4	3.8	8.47e-01	0	36	104	0	68	11921
2026-01-24 16:00:48.14	222.82	6.27	-48.6	-59.4	3.8	8.47e-01	0	36	104	0	68	11888
2026-01-24 16:00:49.13	222.93	6.33	-48.6	-59.4	3.8	8.46e-01	0	36	104	0	68	11858
2026-01-24 16:00:50.12	223.04	6.38	-48.6	-59.3	3.8	8.47e-01	0	36	104	0	68	11792
2026-01-24 16:00:51.11	223.14	6.44	-48.6	-59.2	3.8	8.47e-01	0	36	104	0	68	11656
2026-01-24 16:00:52.11	223.25	6.49	-48.6	-59.3	3.8	8.47e-01	0	36	104	0	68	11731
2026-01-24 16:00:53.10	223.36	6.55	-48.6	-59.3	3.8	8.47e-01	0	36	104	0	68	11735
2026-01-24 16:00:54.09	223.47	6.60	-48.6	-59.2	3.8	8.47e-01	0	36	104	0	68	11616
2026-01-24 16:00:55.09	223.58	6.66	-48.6	-59.1	3.8	8.47e-01	0	36	104	0	68	11493
2026-01-24 16:00:56.08	223.69	6.71	-48.4	-58.9	3.8	8.47e-01	0	36	104	0	67	11836
2026-01-24 16:00:57.07	223.80	6.77	-48.4	-58.8	3.8	8.47e-01	0	36	104	0	67	11758
2026-01-24 16:00:58.07	223.92	6.82	-48.4	-58.8	3.8	8.47e-01	0	36	104	0	67	11750
2026-01-24 16:00:59.06	224.03	6.88	-48.4	-58.9	3.8	8.46e-01	0	36	104	0	67	11901
2026-01-24 16:01:00.05	224.14	6.93	-48.4	-59.0	3.8	8.47e-01	0	36	104	0	67	12089
2026-01-24 16:01:01.05	224.25	6.99	-48.4	-59.1	3.8	8.47e-01	0	36	104	0	67	12168
2026-01-24 16:01:02.04	224.37	7.04	-48.4	-59.2	3.8	8.46e-01	0	36	104	0	67	12284
2026-01-24 16:01:03.03	224.48	7.10	-48.4	-59.2	3.8	8.46e-01	0	36	104	0	67	12285
2026-01-24 16:01:04.03	224.59	7.16	-48.4	-59.1	3.8	8.46e-01	0	36	104	0	67	12134
2026-01-24 16:01:05.02	224.71	7.21	-48.4	-59.0	3.8	8.47e-01	0	36	104	0	67	11990
2026-01-24 16:01:06.01	224.82	7.27	-48.4	-58.9	3.8	8.48e-01	0	36	104	0	67	11931
2026-01-24 16:01:07.00	224.94	7.32	-48.4	-58.8	3.8	8.47e-01	0	37	104	0	67	11720
2026-01-24 16:01:08.00	225.05	7.38	-48.4	-58.9	3.8	8.47e-01	0	37	104	0	67	11826
2026-01-24 16:01:08.99	225.17	7.43	-48.4	-58.9	3.8	8.47e-01	0	36	104	0	67	11884
2026-01-24 16:01:09.98	225.28	7.49	-48.4	-58.8	3.8	8.47e-01	0	37	104	0	67	11699
2026-01-24 16:01:10.98	225.40	7.54	-48.4	-58.7	3.8	8.47e-01	0	37	104	0	67	11590
2026-01-24 16:01:11.97	225.52	7.60	-48.4	-58.6	3.8	8.46e-01	0	37	104	0	67	11544
2026-01-24 16:01:12.96	225.64	7.65	-48.4	-58.6	3.8	8.46e-01	0	36	104	0	67	11499
2026-01-24 16:01:13.96	225.75	7.71	-48.4	-58.6	3.8	8.47e-01	0	37	104	0	67	11483
2026-01-24 16:01:14.95	225.87	7.76	-48.4	-58.8	3.8	8.46e-01	0	37	104	0	67	11733
2026-01-24 16:01:15.94	225.99	7.82	-48.4	-59.0	3.8	8.47e-01	0	37	104	0	67	12068
2026-01-24 16:01:16.93	226.11	7.87	-48.4	-59.0	3.8	8.46e-01	0	37	104	0	67	12038
2026-01-24 16:01:17.93	226.23	7.93	-48.3	-58.3	3.8	8.46e-01	0	37	104	0	67	11035
2026-01-24 16:01:18.92	226.35	7.99	-48.1	-56.9	3.8	8.46e-01	0	37	104	0	67	9482
2026-01-24 16:01:19.92	226.47	8.04	-47.9	-55.7	4.2	8.41e-01	0	37	0	0	66	8754
2026-01-24 16:01:20.91	226.59	8.10	-47.9	-55.5	4.2	8.34e-01	0	37	0	0	66	8557
2026-01-24 16:01:21.90	226.71	8.15	-48.1	-56.8	3.8	8.44e-01	0	37	104	0	66	9892
2026-01-24 16:01:22.90	226.84	8.21	-48.4	-58.9	3.8	8.46e-01	0	37	104	0	66	12645
2026-01-24 16:01:23.89	226.96	8.26	-48.2	-57.6	3.8	8.47e-01	0	37	104	0	66	10806
2026-01-24 16:01:24.88	227.08	8.32	-46.9	-51.8	6.3	7.14e-01	0	37	0	0	64	6226
2026-01-24 16:01:25.87	227.21	8.37	-44.8	-47.5	10.6	6.32e-03	0	37	0	7340032	60	4786
2026-01-24 16:01:26.87	227.33	8.43	-42.4	-44.1	13.9	2.17e-05	0	37	0	14680064	55	4337
2026-01-24 16:01:27.86	227.45	8.49	-40.5	-41.9	16.2	0.00e+00	0	37	0	22020096	51	4218
2026-01-24 16:01:28.85	227.58	8.54	-39.2	-40.3	17.8	0.00e+00	0	37	0	29360128	49	3945
2026-01-24 16:01:29.85	227.70	8.60	-38.1	-39.1	18.7	0.00e+00	0	37	0	36700160	47	3867
2026-01-24 16:01:30.84	227.83	8.65	-37.9	-39.0	18.9	0.00e+00	0	37	0	42991616	46	4017
2026-01-24 16:01:31.83	227.96	8.71	-37.9	-38.9	18.9	0.00e+00	0	37	0	50331648	46	3994
2026-01-24 16:01:32.83	228.08	8.76	-38.4	-39.5	18.4	0.00e+00	0	37	0	57671680	46	4257
2026-01-24 16:01:33.82	228.21	8.82	-39.5	-40.7	17.5	0.00e+00	0	37	0	65011712	48	4368
2026-01-24 16:01:34.81	228.34	8.88	-40.7	-42.0	16.1	0.00e+00	0	37	0	72351744	50	4538
2026-01-24 16:01:35.81	228.47	8.93	-42.1	-43.8	14.2	1.10e-06	0	37	0	79691776	53	4698
2026-01-24 16:01:36.80	228.59	8.99	-43.8	-46.0	12.0	1.51e-04	0	37	0	87031808	57	4812
2026-01-24 16:01:37.79	228.72	9.04	-45.3	-48.2	9.8	5.15e-03	0	37	0	93323264	59	5514
2026-01-24 16:01:38.79	228.85	9.10	-45.8	-49.3	8.8	2.48e-02	0	37	0	100663296	61	5572
2026-01-24 16:01:39.78	228.98	9.15	-41.9	-43.6	14.5	1.35e-04	0	37	0	108003328	54	4292
2026-01-24 16:01:40.77	229.11	9.21	-46.7	-51.2	7.0	7.50e-03	0	37	0	115343360	62	6499
2026-01-24 16:01:41.77	229.25	9.27	-46.3	-50.4	7.7	9.13e-02	0	37	0	122683392	63	5615
2026-01-24 16:01:42.77	229.38	9.32	-41.4	-42.9	15.2	5.70e-06	0	37	0	130023424	53	4241
2026-01-24 16:01:43.76	229.51	9.38	-41.0	-42.5	15.6	1.10e-06	0	37	0	137363456	52	4267
2026-01-24 16:01:44.75	229.64	9.43	-40.9	-42.4	15.7	0.00e+00	0	37	0	143654912	52	4207
2026-01-24 16:01:45.75	229.78	9.49	-40.4	-41.7	16.5	0.00e+00	0	37	0	150994944	51	4122
2026-01-24 16:01:46.74	229.91	9.54	-40.5	-41.8	16.4	0.00e+00	0	37	0	158334976	51	4179
2026-01-24 16:01:47.74	230.04	9.60	-40.6	-42.0	16.3	0.00e+00	0	37	0	165675008	51	4247
2026-01-24 16:01:48.73	230.18	9.66	-40.4	-41.8	16.5	0.00e+00	0	37	0	173015040	51	4150
2026-01-24 16:01:49.72	230.31	9.71	-39.6	-40.8	17.4	0.00e+00	0	37	0	180355072	50	3935
2026-01-24 16:01:50.72	230.45	9.77	-38.6	-39.7	18.5	0.00e+00	0	37	0	186646528	48	3889
2026-01-24 16:01:51.71	230.58	9.82	-38.7	-39.8	18.2	0.00e+00	0	37	0	193986560	47	4161
2026-01-24 16:01:52.71	230.72	9.88	-38.6	-39.7	18.2	0.00e+00	0	37	0	201326592	47	4145
2026-01-24 16:01:53.71	230.86	9.93	-38.3	-39.4	18.6	0.00e+00	0	37	0	208666624	47	3989
2026-01-24 16:01:54.70	231.00	9.99	-38.2	-39.3	18.7	0.00e+00	0	37	0	216006656	46	4158
2026-01-24 16:01:55.69	231.13	10.04	-37.9	-39.0	19.0	0.00e+00	0	37	0	222298112	46	4023
2026-01-24 16:01:56.69	231.27	10.10	-37.7	-38.8	19.2	0.00e+00	0	37	0	229638144	46	3922
2026-01-24 16:01:57.68	231.41	10.16	-37.7	-38.8	19.2	0.00e+00	0	37	0	236978176	46	3915
2026-01-24 16:01:58.68	231.55	10.21	-37.8	-38.9	19.1	0.00e+00	0	37	0	244318208	46	3983
2026-01-24 16:01:59.67	231.69	10.27	-37.8	-38.9	19.1	0.00e+00	0	37	0	251658240	46	3989
2026-01-24 16:02:00.67	231.83	10.32	-37.4	-38.4	19.6	0.00e+00	0	37	0	258998272	45	3973
2026-01-24 16:02:01.66	231.97	10.38	-37.2	-38.2	19.8	0.00e+00	0	37	0	266338304	45	3905
2026-01-24 16:02:02.66	232.12	10.43	-37.4	-38.4	19.6	0.00e+00	0	37	0	273678336	45	3972
2026-01-24 16:02:03.65	232.26	10.49	-37.1	-38.1	19.8	0.00e+00	0	37	0	281018368	45	3860
2026-01-24 16:02:04.65	232.40	10.54	-37.0	-38.0	20.0	0.00e+00	0	37	0	287309824	44	4028
2026-01-24 16:02:05.64	232.54	10.60	-37.1	-38.1	19.9	0.00e+00	0	37	0	294649856	44	4052
2026-01-24 16:02:06.63	232.69	10.65	-37.0	-38.0	20.0	0.00e+00	0	37	0	301989888	44	4038
2026-01-24 16:02:07.63	232.83	10.71	-37.0	-38.0	20.0	0.00e+00	0	37	0	309329920	44	4006
2026-01-24 16:02:08.63	232.98	10.76	-37.0	-38.0	20.0	0.00e+00	0	37	0	316669952	44	4017
2026-01-24 16:02:09.62	233.12	10.82	-37.0	-38.0	19.9	0.00e+00	0	37	0	324009984	44	4047
2026-01-24 16:02:10.62	233.27	10.88	-37.1	-38.1	19.9	0.00e+00	0	37	0	330301440	44	4067
2026-01-24 16:02:11.62	233.42	10.93	-37.0	-38.0	20.0	0.00e+00	0	37	0	337641472	44	4010
2026-01-24 16:02:12.61	233.56	10.99	-36.9	-37.9	20.1	0.00e+00	0	37	0	344981504	44	3989
2026-01-24 16:02:13.60	233.71	11.04	-36.9	-37.8	20.1	0.00e+00	0	37	0	352321536	44	3952
2026-01-24 16:02:14.60	233.86	11.10	-36.8	-37.8	20.2	0.00e+00	0	37	0	359661568	44	3921
2026-01-24 16:02:15.59	234.01	11.15	-36.8	-37.7	20.2	0.00e+00	0	37	0	365953024	44	3912
2026-01-24 16:02:16.59	234.16	11.21	-36.7	-37.7	20.3	0.00e+00	0	37	0	373293056	44	3878
2026-01-24 16:02:17.58	234.31	11.26	-36.7	-37.7	20.3	0.00e+00	0	37	0	380633088	44	3875
2026-01-24 16:02:18.58	234.46	11.31	-36.9	-37.8	20.1	0.00e+00	0	37	0	387973120	44	3957
2026-01-24 16:02:19.57	234.61	11.37	-36.7	-37.7	20.3	0.00e+00	0	37	0	395313152	44	3892
2026-01-24 16:02:20.57	234.76	11.42	-36.7	-37.6	20.4	0.00e+00	0	37	0	402653184	44	3863
2026-01-24 16:02:21.56	234.91	11.48	-36.6	-37.6	20.4	0.00e+00	0	37	0	409993216	44	3842
2026-01-24 16:02:22.55	235.06	11.53	-36.7	-37.6	20.4	0.00e+00	0	37	0	417333248	44	3864
2026-01-24 16:02:23.55	235.22	11.59	-36.7	-37.6	20.3	0.00e+00	0	37	0	424673280	44	3868
2026-01-24 16:02:24.54	235.37	11.64	-36.5	-37.5	20.4	0.00e+00	0	37	0	430964736	43	4008
2026-01-24 16:02:25.54	235.52	11.70	-36.5	-37.4	20.4	0.00e+00	0	37	0	438304768	43	4001
2026-01-24 16:02:26.53	235.68	11.75	-36.6	-37.5	20.3	0.00e+00	0	37	0	445644800	43	4039
2026-01-24 16:02:27.53	235.83	11.80	-36.5	-37.5	20.4	0.00e+00	0	37	0	452984832	43	4021
2026-01-24 16:02:28.52	235.99	11.86	-36.5	-37.5	20.4	0.00e+00	0	37	0	460324864	43	4011
2026-01-24 16:02:29.52	236.15	11.91	-36.6	-37.5	20.3	0.00e+00	0	37	0	467664896	43	4047
2026-01-24 16:02:30.51	236.30	11.97	-36.6	-37.5	20.3	0.00e+00	0	37	0	473956352	43	4027
2026-01-24 16:02:31.51	236.46	12.02	-36.7	-37.6	20.3	0.00e+00	0	37	0	481296384	43	4087
2026-01-24 16:02:32.50	236.62	12.07	-36.5	-37.4	20.4	0.00e+00	0	37	0	488636416	43	3999
2026-01-24 16:02:33.49	236.77	12.13	-36.5	-37.4	20.4	0.00e+00	0	37	0	495976448	43	4002
2026-01-24 16:02:34.49	236.93	12.18	-36.4	-37.4	20.5	0.00e+00	0	37	0	503316480	43	3975
2026-01-24 16:02:35.49	237.10	12.24	-36.5	-37.5	20.4	0.00e+00	0	37	0	509607936	43	4033
2026-01-24 16:02:36.48	237.25	12.29	-36.5	-37.5	20.4	0.00e+00	0	37	0	516947968	43	4012
2026-01-24 16:02:37.48	237.42	12.34	-36.3	-37.2	20.6	0.00e+00	0	37	0	524288000	43	3909
2026-01-24 16:02:38.47	237.58	12.40	-36.3	-37.2	20.7	0.00e+00	0	37	0	531628032	43	3885
2026-01-24 16:02:39.47	237.74	12.45	-36.4	-37.4	20.5	0.00e+00	0	37	0	538968064	43	3974
2026-01-24 16:02:40.46	237.90	12.50	-36.4	-37.3	20.6	0.00e+00	0	37	0	546308096	43	3933
2026-01-24 16:02:41.46	238.07	12.56	-36.1	-37.0	20.8	0.00e+00	0	37	0	553648128	43	3799
2026-01-24 16:02:42.45	238.23	12.61	-36.2	-37.1	20.8	0.00e+00	0	37	0	560988160	43	3833
2026-01-24 16:02:43.45	238.39	12.66	-36.2	-37.1	20.8	0.00e+00	0	37	0	568328192	43	3845
2026-01-24 16:02:44.44	238.56	12.71	-36.2	-37.2	20.7	0.00e+00	0	37	0	574619648	43	3876
2026-01-24 16:02:45.44	238.72	12.77	-36.2	-37.1	20.8	0.00e+00	0	37	0	581959680	43	3844
2026-01-24 16:02:46.43	238.89	12.82	-36.1	-37.1	20.8	0.00e+00	0	37	0	589299712	43	3831
2026-01-24 16:02:47.43	239.06	12.87	-36.3	-37.2	20.7	0.00e+00	0	37	0	596639744	42	4113
2026-01-24 16:02:48.42	239.22	12.92	-36.2	-37.1	20.8	0.00e+00	0	37	0	603979776	42	4082
2026-01-24 16:02:49.41	239.39	12.98	-36.1	-37.0	20.8	0.00e+00	0	37	0	611319808	42	4045
2026-01-24 16:02:50.41	239.56	13.03	-36.1	-37.0	20.9	0.00e+00	0	37	0	617611264	42	4026
2026-01-24 16:02:51.40	239.73	13.08	-36.1	-37.1	20.8	0.00e+00	0	37	0	624951296	42	4064
2026-01-24 16:02:52.40	239.90	13.13	-36.1	-37.1	20.9	0.00e+00	0	37	0	632291328	42	4053
2026-01-24 16:02:53.39	240.07	13.18	-36.1	-37.0	20.9	0.00e+00	0	37	0	639631360	42	4035
2026-01-24 16:02:54.39	240.24	13.24	-36.1	-37.0	20.9	0.00e+00	0	37	0	646971392	42	4035
2026-01-24 16:02:55.38	240.41	13.29	-36.2	-37.1	20.8	0.00e+00	0	37	0	653262848	42	4073
2026-01-24 16:02:56.38	240.58	13.34	-36.0	-37.0	20.9	0.00e+00	0	37	0	660602880	42	4009
2026-01-24 16:02:57.37	240.75	13.39	-36.1	-37.0	20.8	0.00e+00	0	37	0	667942912	42	4031
2026-01-24 16:02:58.37	240.93	13.44	-36.1	-37.0	20.9	0.00e+00	0	37	0	675282944	42	4042
2026-01-24 16:02:59.36	241.10	13.49	-36.0	-37.0	20.9	0.00e+00	0	37	0	682622976	42	4019
2026-01-24 16:03:00.36	241.27	13.54	-36.1	-37.0	20.9	0.00e+00	0	37	0	689963008	42	4022
2026-01-24 16:03:01.35	241.45	13.59	-36.2	-37.1	20.8	0.00e+00	0	37	0	697303040	42	4077
2026-01-24 16:03:02.35	241.62	13.64	-36.2	-37.2	20.8	0.00e+00	0	37	0	704643072	42	4100
2026-01-24 16:03:03.34	241.80	13.69	-36.2	-37.1	20.8	0.00e+00	0	37	0	710934528	42	4096
2026-01-24 16:03:04.34	241.98	13.74	-36.2	-37.2	20.7	0.00e+00	0	37	0	718274560	42	4121
2026-01-24 16:03:05.33	242.15	13.79	-36.2	-37.1	20.8	0.00e+00	0	37	0	725614592	42	4083
2026-01-24 16:03:06.33	242.33	13.85	-36.1	-37.1	20.8	0.00e+00	0	37	0	732954624	42	4052
2026-01-24 16:03:07.32	242.51	13.89	-36.1	-37.0	20.9	0.00e+00	0	37	0	740294656	42	4040
2026-01-24 16:03:08.32	242.69	13.94	-36.0	-36.9	21.0	0.00e+00	0	37	0	747634688	42	3996
2026-01-24 16:03:09.31	242.87	13.99	-36.0	-36.9	21.0	0.00e+00	0	37	0	754974720	42	3989
2026-01-24 16:03:10.31	243.05	14.04	-36.0	-36.9	21.0	0.00e+00	0	37	0	761266176	42	3994
2026-01-24 16:03:11.30	243.23	14.09	-36.0	-36.9	21.0	0.00e+00	0	37	0	768606208	42	3972
2026-01-24 16:03:12.30	243.41	14.14	-36.0	-36.9	21.0	0.00e+00	0	37	0	775946240	42	3986
2026-01-24 16:03:13.29	243.59	14.19	-36.1	-37.0	20.9	0.00e+00	0	37	0	783286272	42	4033
2026-01-24 16:03:14.29	243.77	14.24	-36.0	-37.0	21.0	0.00e+00	0	37	0	790626304	42	4012
2026-01-24 16:03:15.28	243.95	14.29	-36.0	-36.9	21.0	0.00e+00	0	37	0	796917760	42	3995
2026-01-24 16:03:16.28	244.14	14.34	-35.9	-36.9	21.0	0.00e+00	0	37	0	804257792	42	3966
2026-01-24 16:03:17.27	244.32	14.38	-36.1	-37.0	20.9	0.00e+00	0	37	0	811597824	42	4032
2026-01-24 16:03:18.27	244.51	14.43	-36.0	-37.0	21.0	0.00e+00	0	37	0	818937856	42	4006
2026-01-24 16:03:19.26	244.69	14.48	-35.8	-36.7	21.2	0.00e+00	0	37	0	826277888	42	3872
2026-01-24 16:03:20.26	244.88	14.53	-35.6	-36.5	21.4	0.00e+00	0	37	0	833617920	41	4033
2026-01-24 16:03:21.25	245.06	14.58	-35.8	-36.7	21.2	0.00e+00	0	37	0	840957952	41	4107
2026-01-24 16:03:22.25	245.25	14.62	-35.7	-36.6	21.2	0.00e+00	0	37	0	848297984	41	4088
2026-01-24 16:03:23.24	245.44	14.67	-35.7	-36.6	21.3	0.00e+00	0	37	0	854589440	41	4083
2026-01-24 16:03:24.24	245.63	14.72	-35.8	-36.7	21.2	0.00e+00	0	37	0	861929472	41	4120
2026-01-24 16:03:25.23	245.81	14.76	-35.9	-36.8	21.1	0.00e+00	0	37	0	869269504	41	4181
2026-01-24 16:03:26.22	246.00	14.81	-35.7	-36.6	21.2	0.00e+00	0	37	0	876609536	41	4095
2026-01-24 16:03:27.22	246.19	14.86	-35.9	-36.8	21.1	0.00e+00	0	37	0	883949568	41	4160
2026-01-24 16:03:28.21	246.38	14.90	-35.7	-36.6	21.3	0.00e+00	0	37	0	891289600	41	4089
2026-01-24 16:03:29.21	246.57	14.95	-35.7	-36.7	21.2	0.00e+00	0	37	0	898629632	41	4099
2026-01-24 16:03:30.20	246.76	14.99	-35.8	-36.7	21.2	0.00e+00	0	37	0	904921088	41	4108
2026-01-24 16:03:31.20	246.96	15.04	-35.8	-36.7	21.2	0.00e+00	0	37	0	912261120	41	4125
2026-01-24 16:03:32.19	247.15	15.09	-35.7	-36.7	21.2	0.00e+00	0	37	0	919601152	41	4102
2026-01-24 16:03:33.18	247.34	15.13	-35.7	-36.6	21.3	0.00e+00	0	37	0	926941184	41	4084
2026-01-24 16:03:34.18	247.54	15.18	-35.7	-36.6	21.3	0.00e+00	0	38	0	934281216	41	4067
2026-01-24 16:03:35.17	247.73	15.22	-35.7	-36.6	21.3	0.00e+00	0	37	0	940572672	41	4058
2026-01-24 16:03:36.17	247.93	15.26	-35.7	-36.6	21.3	0.00e+00	0	38	0	947912704	41	4075
2026-01-24 16:03:37.16	248.12	15.31	-35.6	-36.5	21.3	0.00e+00	0	37	0	955252736	41	4041
2026-01-24 16:03:38.16	248.32	15.35	-35.5	-36.4	21.5	0.00e+00	0	37	0	962592768	41	3990
2026-01-24 16:03:39.15	248.51	15.40	-35.5	-36.4	21.4	0.00e+00	0	37	0	969932800	41	4004
2026-01-24 16:03:40.15	248.71	15.44	-35.5	-36.4	21.5	0.00e+00	0	37	0	977272832	41	3976
2026-01-24 16:03:41.14	248.91	15.48	-35.4	-36.3	21.6	0.00e+00	0	37	0	983564288	41	3932
2026-01-24 16:03:42.14	249.11	15.53	-35.4	-36.3	21.6	0.00e+00	0	37	0	990904320	41	3951
2026-01-24 16:03:43.13	249.30	15.57	-35.5	-36.4	21.5	0.00e+00	0	37	0	998244352	41	3979
2026-01-24 16:03:44.13	249.50	15.61	-35.5	-36.4	21.4	0.00e+00	0	37	0	1005584384	41	4002
2026-01-24 16:03:45.12	249.70	15.65	-35.5	-36.4	21.5	0.00e+00	0	37	0	1012924416	41	3984
2026-01-24 16:03:46.12	249.90	15.69	-35.6	-36.5	21.4	0.00e+00	0	37	0	1020264448	41	4042
2026-01-24 16:03:47.11	250.10	15.74	-35.4	-36.3	21.6	0.00e+00	0	38	0	1027604480	41	3936
2026-01-24 16:03:48.11	250.31	15.78	-35.5	-36.4	21.5	0.00e+00	0	37	0	1034944512	41	3996
2026-01-24 16:03:49.10	250.51	15.82	-35.5	-36.4	21.5	0.00e+00	0	37	0	1042284544	41	3990
2026-01-24 16:03:50.10	250.71	15.86	-35.5	-36.4	21.5	0.00e+00	0	37	0	1048576000	41	3962
2026-01-24 16:03:51.09	250.91	15.90	-35.5	-36.4	21.5	0.00e+00	0	37	0	1055916032	41	3976
2026-01-24 16:03:52.09	251.12	15.94	-35.6	-36.5	21.4	0.00e+00	0	37	0	1063256064	41	4033
2026-01-24 16:03:53.09	251.32	15.98	-35.6	-36.5	21.4	0.00e+00	0	37	0	1070596096	41	4044
2026-01-24 16:03:54.08	251.53	16.02	-35.7	-36.7	21.2	0.00e+00	0	37	0	1077936128	41	4100
2026-01-24 16:03:55.07	251.73	16.06	-35.7	-36.6	21.3	0.00e+00	0	37	0	1084227584	41	4086
2026-01-24 16:03:56.07	251.94	16.10	-35.6	-36.5	21.4	0.00e+00	0	37	0	1091567616	41	4015
2026-01-24 16:03:57.06	252.14	16.14	-35.6	-36.5	21.4	0.00e+00	0	37	0	1098907648	41	4032
2026-01-24 16:03:58.06	252.35	16.18	-35.5	-36.4	21.5	0.00e+00	0	37	0	1106247680	41	3990
2026-01-24 16:03:59.05	252.56	16.22	-35.5	-36.4	21.5	0.00e+00	0	37	0	1113587712	41	3977
2026-01-24 16:04:00.05	252.77	16.25	-35.5	-36.4	21.5	0.00e+00	0	37	0	1120927744	41	3968
2026-01-24 16:04:01.04	252.97	16.29	-35.4	-36.3	21.5	0.00e+00	0	37	0	1127219200	41	3948
2026-01-24 16:04:02.03	253.18	16.33	-35.4	-36.3	21.6	0.00e+00	0	37	0	1134559232	41	3920
2026-01-24 16:04:03.03	253.39	16.37	-35.4	-36.3	21.6	0.00e+00	0	38	0	1141899264	41	3914
2026-01-24 16:04:04.02	253.60	16.40	-35.4	-36.3	21.6	0.00e+00	0	37	0	1149239296	41	3937
2026-01-24 16:04:05.02	253.81	16.44	-35.5	-36.4	21.5	0.00e+00	0	38	0	1156579328	41	3965
2026-01-24 16:04:06.01	254.02	16.48	-35.5	-36.4	21.5	0.00e+00	0	38	0	1163919360	41	3985
2026-01-24 16:04:07.01	254.23	16.51	-35.5	-36.4	21.5	0.00e+00	0	37	0	1171259392	41	3982
2026-01-24 16:04:08.00	254.45	16.55	-35.5	-36.4	21.5	0.00e+00	0	37	0	1178599424	41	3966
2026-01-24 16:04:09.00	254.66	16.58	-35.4	-36.3	21.6	0.00e+00	0	38	0	1185939456	41	3931
2026-01-24 16:04:09.99	254.87	16.62	-35.3	-36.2	21.7	0.00e+00	0	38	0	1192230912	41	3901
2026-01-24 16:04:10.99	255.08	16.65	-35.3	-36.2	21.7	0.00e+00	0	37	0	1199570944	41	3893
2026-01-24 16:04:11.98	255.30	16.69	-35.3	-36.2	21.7	0.00e+00	0	37	0	1206910976	41	3899
2026-01-24 16:04:12.98	255.51	16.72	-35.3	-36.2	21.7	0.00e+00	0	38	0	1214251008	41	3896
