#Pass ID: 20260124_091850_FENGYUN 3D
#Satellite: FENGYUN 3D
#Configuration: FENGYUN 3D
#almurnet v.1.7.20251203
#Start time: 2026-01-24 09:18:51

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 43010U 17072A   26023.60174628  .00000324  00000+0  17481-3 0  9994
#TLE: 2 43010  98.9958 355.5514 0002482  93.7422 266.4037 14.19699955424476

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 09:19:15.02	69.18	6.02	-48.0	-60.2	3.8	8.47e-01	0	39	104	0	68	13895
2026-01-24 09:19:16.02	69.05	6.06	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13841
2026-01-24 09:19:17.01	68.92	6.10	-48.0	-60.1	3.8	8.45e-01	0	39	104	0	68	13759
2026-01-24 09:19:18.01	68.78	6.14	-48.0	-60.1	3.8	8.47e-01	0	38	104	0	68	13789
2026-01-24 09:19:19.01	68.65	6.18	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13765
2026-01-24 09:19:20.01	68.52	6.22	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13796
2026-01-24 09:19:21.01	68.38	6.26	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13869
2026-01-24 09:19:22.00	68.25	6.30	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13846
2026-01-24 09:19:23.00	68.11	6.34	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13849
2026-01-24 09:19:23.99	67.98	6.38	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13824
2026-01-24 09:19:24.99	67.84	6.42	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13843
2026-01-24 09:19:25.99	67.71	6.46	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13746
2026-01-24 09:19:26.99	67.57	6.50	-48.0	-60.1	3.8	8.48e-01	0	39	104	0	68	13783
2026-01-24 09:19:27.98	67.44	6.54	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13789
2026-01-24 09:19:28.98	67.30	6.57	-48.0	-60.1	3.8	8.48e-01	0	39	104	0	68	13763
2026-01-24 09:19:29.98	67.16	6.61	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13787
2026-01-24 09:19:30.98	67.03	6.65	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13760
2026-01-24 09:19:31.97	66.89	6.69	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13749
2026-01-24 09:19:32.97	66.75	6.73	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13735
2026-01-24 09:19:33.97	66.61	6.77	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13735
2026-01-24 09:19:34.97	66.47	6.81	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13744
2026-01-24 09:19:35.97	66.33	6.84	-48.0	-60.1	3.8	8.48e-01	0	39	104	0	68	13857
2026-01-24 09:19:36.96	66.19	6.88	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13782
2026-01-24 09:19:37.96	66.05	6.92	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13790
2026-01-24 09:19:38.96	65.91	6.96	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13766
2026-01-24 09:19:39.96	65.77	7.00	-48.0	-60.1	3.8	8.45e-01	0	39	104	0	68	13727
2026-01-24 09:19:40.96	65.63	7.04	-48.0	-60.1	3.8	8.47e-01	0	40	104	0	68	13773
2026-01-24 09:19:41.95	65.49	7.07	-48.0	-60.1	3.8	8.48e-01	0	39	104	0	68	13772
2026-01-24 09:19:42.95	65.35	7.11	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13827
2026-01-24 09:19:43.95	65.21	7.15	-48.0	-60.1	3.8	8.48e-01	0	39	104	0	68	13752
2026-01-24 09:19:44.95	65.06	7.19	-48.0	-60.1	3.8	8.47e-01	0	39	104	0	68	13733
2026-01-24 09:19:45.95	64.92	7.22	-48.0	-60.1	3.8	8.46e-01	0	39	104	0	68	13762
2026-01-24 09:19:46.95	64.78	7.26	-48.0	-60.0	3.8	8.46e-01	0	39	104	0	68	13724
2026-01-24 09:19:47.94	64.63	7.30	-48.0	-60.0	3.8	8.46e-01	0	39	104	0	68	13705
2026-01-24 09:19:48.94	64.49	7.33	-48.0	-60.0	3.8	8.48e-01	0	39	104	0	68	13686
2026-01-24 09:19:49.94	64.34	7.37	-48.0	-60.0	3.8	8.47e-01	0	39	104	0	68	13684
2026-01-24 09:19:50.94	64.20	7.41	-48.1	-60.0	3.8	8.47e-01	0	39	104	0	68	13699
2026-01-24 09:19:51.94	64.05	7.44	-48.1	-60.0	3.8	8.47e-01	0	39	104	0	68	13706
2026-01-24 09:19:52.93	63.91	7.48	-48.1	-60.0	3.8	8.46e-01	0	39	104	0	68	13591
2026-01-24 09:19:53.93	63.76	7.52	-48.2	-59.9	3.8	8.46e-01	0	40	104	0	68	13523
2026-01-24 09:19:54.93	63.62	7.55	-48.2	-59.8	3.8	8.46e-01	0	39	104	0	68	13386
2026-01-24 09:19:55.92	63.47	7.59	-48.2	-59.8	3.8	8.47e-01	0	39	104	0	68	13408
2026-01-24 09:19:56.92	63.32	7.62	-48.2	-59.9	3.8	8.47e-01	0	39	104	0	68	13487
2026-01-24 09:19:57.92	63.18	7.66	-48.3	-60.0	3.8	8.47e-01	0	39	104	0	68	13576
2026-01-24 09:19:58.92	63.03	7.70	-48.3	-60.1	3.8	8.47e-01	0	39	104	0	68	13772
2026-01-24 09:19:59.92	62.88	7.73	-48.3	-60.1	3.8	8.47e-01	0	39	104	0	68	13858
2026-01-24 09:20:00.91	62.73	7.77	-48.3	-60.1	3.8	8.48e-01	0	40	104	0	68	13876
2026-01-24 09:20:01.91	62.58	7.80	-48.3	-60.1	3.8	8.47e-01	0	40	104	0	68	13849
2026-01-24 09:20:02.91	62.43	7.84	-48.3	-60.1	3.8	8.48e-01	0	39	104	0	68	13782
2026-01-24 09:20:03.91	62.28	7.87	-48.3	-60.0	3.8	8.47e-01	0	39	104	0	68	13658
2026-01-24 09:20:04.91	62.13	7.91	-48.3	-59.9	3.8	8.47e-01	0	39	104	0	68	13558
2026-01-24 09:20:05.91	61.98	7.94	-48.3	-59.9	3.8	8.47e-01	0	40	104	0	68	13514
2026-01-24 09:20:06.90	61.83	7.98	-48.3	-60.0	3.8	8.48e-01	0	39	104	0	68	13576
2026-01-24 09:20:07.90	61.68	8.01	-48.3	-60.1	3.8	8.46e-01	0	39	104	0	68	13868
2026-01-24 09:20:08.90	61.53	8.05	-48.4	-60.3	3.8	8.48e-01	0	39	104	0	68	14056
2026-01-24 09:20:09.90	61.38	8.08	-48.4	-60.3	3.8	8.46e-01	0	40	104	0	68	14201
2026-01-24 09:20:10.90	61.23	8.12	-48.4	-60.4	3.8	8.46e-01	0	40	104	0	68	14215
2026-01-24 09:20:11.90	61.07	8.15	-48.4	-60.3	3.8	8.46e-01	0	40	104	0	68	14092
2026-01-24 09:20:12.90	60.92	8.18	-48.4	-60.0	3.8	8.47e-01	0	39	104	0	68	13591
2026-01-24 09:20:13.89	60.77	8.22	-48.4	-59.5	3.8	8.46e-01	0	39	104	0	68	12913
2026-01-24 09:20:14.89	60.61	8.25	-48.3	-59.1	3.8	8.46e-01	0	40	104	0	68	12331
2026-01-24 09:20:15.89	60.46	8.28	-48.3	-59.0	3.8	8.47e-01	0	40	104	0	68	12110
2026-01-24 09:20:16.89	60.30	8.32	-48.4	-59.2	3.8	8.47e-01	0	40	104	0	68	12390
2026-01-24 09:20:17.89	60.15	8.35	-48.4	-59.6	3.8	8.46e-01	0	40	104	0	68	13022
2026-01-24 09:20:18.89	59.99	8.38	-48.5	-60.1	3.8	8.47e-01	0	40	104	0	68	13813
2026-01-24 09:20:19.89	59.84	8.42	-48.5	-60.4	3.8	8.46e-01	0	40	104	0	68	14281
2026-01-24 09:20:20.89	59.68	8.45	-48.5	-60.5	3.8	8.47e-01	0	40	104	0	68	14392
2026-01-24 09:20:21.88	59.53	8.48	-48.5	-60.2	3.8	8.47e-01	0	40	104	0	68	13946
2026-01-24 09:20:22.88	59.37	8.51	-48.4	-59.3	3.8	8.46e-01	0	40	104	0	68	12598
2026-01-24 09:20:23.88	59.21	8.54	-48.2	-58.1	3.9	8.45e-01	0	40	104	0	68	10923
2026-01-24 09:20:24.88	59.06	8.58	-48.0	-56.9	4.2	8.37e-01	0	40	0	0	68	9527
2026-01-24 09:20:25.88	58.90	8.61	-48.1	-57.0	4.2	8.36e-01	0	40	0	0	68	9674
2026-01-24 09:20:26.88	58.74	8.64	-48.4	-59.1	3.8	8.45e-01	0	40	104	0	68	12352
2026-01-24 09:20:27.88	58.58	8.67	-48.5	-59.9	3.8	8.46e-01	0	40	104	0	68	13558
2026-01-24 09:20:28.87	58.42	8.70	-47.3	-54.0	5.6	8.31e-01	0	40	0	0	66	7653
2026-01-24 09:20:29.87	58.27	8.73	-45.1	-49.1	10.2	2.39e-02	0	40	0	5242880	62	5475
2026-01-24 09:20:30.87	58.11	8.76	-42.9	-45.7	13.6	1.65e-04	0	40	0	10485760	57	4958
2026-01-24 09:20:31.87	57.95	8.80	-40.8	-43.2	15.9	0.00e+00	0	40	0	16777216	53	4683
2026-01-24 09:20:32.86	57.79	8.83	-39.9	-42.1	17.1	0.00e+00	0	40	0	22020096	51	4603
2026-01-24 09:20:33.86	57.63	8.86	-39.3	-41.5	17.7	0.00e+00	0	40	0	27262976	50	4558
2026-01-24 09:20:34.86	57.47	8.89	-39.6	-41.8	17.4	0.00e+00	0	40	0	33554432	50	4716
2026-01-24 09:20:35.86	57.30	8.92	-40.4	-42.7	16.6	0.00e+00	0	40	0	38797312	51	4941
2026-01-24 09:20:36.86	57.14	8.95	-41.8	-44.4	14.8	0.00e+00	0	40	0	44040192	54	5076
2026-01-24 09:20:37.86	56.98	8.98	-43.9	-47.1	12.3	4.34e-05	0	40	0	50331648	58	5493
2026-01-24 09:20:38.86	56.82	9.01	-45.8	-50.2	9.0	1.56e-02	0	40	0	55574528	62	6273
2026-01-24 09:20:39.86	56.66	9.04	-40.3	-42.5	16.7	7.88e-04	0	40	0	60817408	52	4571
2026-01-24 09:20:40.85	56.50	9.06	-44.7	-48.2	11.2	3.68e-04	0	40	0	67108864	59	5877
2026-01-24 09:20:41.85	56.33	9.09	-47.7	-55.9	4.6	1.68e-01	0	40	0	72351744	66	9508
2026-01-24 09:20:42.85	56.17	9.12	-41.3	-43.7	15.6	7.72e-02	0	40	0	75497472	54	4683
2026-01-24 09:20:43.85	56.00	9.15	-47.6	-55.1	5.0	1.03e-01	0	40	0	80740352	65	9271
2026-01-24 09:20:44.85	55.84	9.18	-42.0	-44.6	14.8	1.08e-01	0	39	0	83886080	56	4602
2026-01-24 09:20:45.85	55.68	9.21	-41.1	-43.5	15.8	0.00e+00	0	40	0	89128960	54	4563
2026-01-24 09:20:46.85	55.51	9.24	-40.7	-43.0	16.2	0.00e+00	0	40	0	94371840	53	4579
2026-01-24 09:20:47.85	55.35	9.26	-40.7	-43.0	16.2	0.00e+00	0	40	0	100663296	53	4565
2026-01-24 09:20:48.84	55.18	9.29	-40.8	-43.1	16.1	0.00e+00	0	40	0	105906176	53	4620
2026-01-24 09:20:49.84	55.02	9.32	-40.6	-42.9	16.3	0.00e+00	0	40	0	111149056	53	4523
2026-01-24 09:20:50.84	54.85	9.35	-40.1	-42.3	16.9	0.00e+00	0	40	0	117440512	52	4467
2026-01-24 09:20:51.84	54.68	9.37	-39.5	-41.6	17.6	0.00e+00	0	40	0	122683392	51	4378
2026-01-24 09:20:52.84	54.52	9.40	-39.1	-41.1	18.1	0.00e+00	0	40	0	128974848	50	4372
2026-01-24 09:20:53.83	54.35	9.43	-38.6	-40.6	18.5	0.00e+00	0	40	0	134217728	49	4380
2026-01-24 09:20:54.83	54.18	9.45	-38.3	-40.3	18.8	0.00e+00	0	40	0	139460608	48	4478
2026-01-24 09:20:55.83	54.02	9.48	-38.2	-40.1	19.0	0.00e+00	0	40	0	144703488	48	4381
2026-01-24 09:20:56.83	53.85	9.51	-38.1	-40.1	19.1	0.00e+00	0	40	0	150994944	48	4349
2026-01-24 09:20:57.82	53.68	9.53	-38.2	-40.2	18.9	0.00e+00	0	40	0	156237824	48	4427
2026-01-24 09:20:58.81	53.52	9.56	-38.2	-40.2	18.9	0.00e+00	0	40	0	161480704	48	4415
2026-01-24 09:20:59.82	53.34	9.58	-38.3	-40.3	18.9	0.00e+00	0	40	0	167772160	48	4442
2026-01-24 09:21:00.82	53.18	9.61	-38.2	-40.1	19.0	0.00e+00	0	40	0	173015040	48	4386
2026-01-24 09:21:01.81	53.01	9.63	-38.3	-40.3	18.9	0.00e+00	0	40	0	179306496	48	4464
2026-01-24 09:21:02.81	52.84	9.66	-38.1	-40.1	19.0	0.00e+00	0	40	0	184549376	48	4372
2026-01-24 09:21:03.81	52.67	9.68	-38.2	-40.2	19.0	0.00e+00	0	40	0	189792256	48	4404
2026-01-24 09:21:04.80	52.50	9.71	-38.3	-40.3	18.8	0.00e+00	0	40	0	196083712	48	4464
2026-01-24 09:21:05.80	52.33	9.73	-38.2	-40.2	19.0	0.00e+00	0	40	0	201326592	48	4404
2026-01-24 09:21:06.80	52.16	9.75	-38.2	-40.2	19.0	0.00e+00	0	40	0	206569472	48	4417
2026-01-24 09:21:07.80	51.99	9.78	-38.2	-40.2	19.0	0.00e+00	0	40	0	212860928	48	4398
2026-01-24 09:21:08.80	51.82	9.80	-38.1	-40.1	19.1	0.00e+00	0	40	0	218103808	48	4360
2026-01-24 09:21:09.80	51.64	9.82	-37.9	-39.9	19.1	0.00e+00	0	40	0	223346688	47	4513
2026-01-24 09:21:10.79	51.47	9.85	-37.9	-39.8	19.1	0.00e+00	0	40	0	229638144	47	4492
2026-01-24 09:21:11.79	51.30	9.87	-37.9	-39.9	19.1	0.00e+00	0	40	0	234881024	47	4506
2026-01-24 09:21:12.79	51.13	9.89	-37.8	-39.8	19.1	0.00e+00	0	40	0	241172480	47	4459
2026-01-24 09:21:13.78	50.96	9.91	-37.8	-39.8	19.1	0.00e+00	0	40	0	246415360	47	4460
2026-01-24 09:21:14.78	50.78	9.94	-37.9	-39.9	19.0	0.00e+00	0	40	0	251658240	47	4535
2026-01-24 09:21:15.77	50.61	9.96	-37.8	-39.8	19.1	0.00e+00	0	40	0	256901120	47	4472
2026-01-24 09:21:16.77	50.44	9.98	-37.9	-39.9	19.1	0.00e+00	0	40	0	263192576	47	4520
2026-01-24 09:21:17.77	50.27	10.00	-37.9	-39.9	19.1	0.00e+00	0	40	0	268435456	47	4510
2026-01-24 09:21:18.77	50.09	10.02	-37.9	-39.9	19.1	0.00e+00	0	40	0	273678336	47	4507
2026-01-24 09:21:19.77	49.92	10.04	-38.1	-40.0	19.3	0.00e+00	0	40	0	279969792	47	4561
2026-01-24 09:21:20.76	49.74	10.06	-38.2	-40.1	19.2	0.00e+00	0	40	0	285212672	47	4612
2026-01-24 09:21:21.76	49.57	10.08	-38.1	-40.0	19.2	0.00e+00	0	40	0	291504128	47	4575
2026-01-24 09:21:22.75	49.40	10.10	-38.1	-40.0	19.2	0.00e+00	0	40	0	296747008	47	4572
2026-01-24 09:21:23.75	49.22	10.12	-38.2	-40.1	19.2	0.00e+00	0	40	0	301989888	47	4618
2026-01-24 09:21:24.75	49.05	10.14	-38.2	-40.1	19.1	0.00e+00	0	40	0	308281344	47	4633
2026-01-24 09:21:25.75	48.87	10.16	-38.1	-40.0	19.3	0.00e+00	0	40	0	313524224	47	4554
2026-01-24 09:21:26.75	48.69	10.18	-38.0	-39.9	19.3	0.00e+00	0	40	0	318767104	47	4505
2026-01-24 09:21:27.74	48.52	10.20	-37.9	-39.7	19.5	0.00e+00	0	40	0	325058560	47	4436
2026-01-24 09:21:28.74	48.34	10.22	-37.8	-39.6	19.5	0.00e+00	0	40	0	330301440	47	4389
2026-01-24 09:21:29.73	48.17	10.24	-37.8	-39.6	19.5	0.00e+00	0	40	0	335544320	47	4384
2026-01-24 09:21:30.73	47.99	10.26	-37.8	-39.6	19.5	0.00e+00	0	40	0	341835776	47	4382
2026-01-24 09:21:31.72	47.82	10.28	-37.8	-39.6	19.5	0.00e+00	0	40	0	347078656	47	4386
2026-01-24 09:21:32.72	47.64	10.29	-37.6	-39.5	19.6	0.00e+00	0	40	0	352321536	47	4309
2026-01-24 09:21:33.72	47.46	10.31	-37.5	-39.4	19.7	0.00e+00	0	40	0	358612992	47	4251
2026-01-24 09:21:34.71	47.28	10.33	-37.6	-39.5	19.6	0.00e+00	0	40	0	363855872	47	4299
2026-01-24 09:21:35.71	47.11	10.35	-37.6	-39.5	19.6	0.00e+00	0	40	0	369098752	47	4306
2026-01-24 09:21:36.71	46.93	10.36	-37.5	-39.3	19.8	0.00e+00	0	40	0	375390208	47	4237
2026-01-24 09:21:37.71	46.75	10.38	-37.5	-39.4	19.7	0.00e+00	0	40	0	380633088	47	4256
2026-01-24 09:21:38.71	46.57	10.40	-37.6	-39.4	19.6	0.00e+00	0	40	0	385875968	47	4287
2026-01-24 09:21:39.71	46.39	10.41	-37.7	-39.6	19.5	0.00e+00	0	40	0	392167424	47	4352
2026-01-24 09:21:40.71	46.21	10.43	-37.7	-39.6	19.5	0.00e+00	0	40	0	397410304	47	4346
2026-01-24 09:21:41.70	46.04	10.44	-37.7	-39.6	19.4	0.00e+00	0	40	0	403701760	47	4366
2026-01-24 09:21:42.70	45.86	10.46	-37.7	-39.5	19.5	0.00e+00	0	40	0	408944640	47	4337
2026-01-24 09:21:43.70	45.68	10.47	-37.5	-39.3	19.7	0.00e+00	0	40	0	414187520	47	4240
2026-01-24 09:21:44.70	45.50	10.49	-37.6	-39.4	19.6	0.00e+00	0	40	0	420478976	46	4531
2026-01-24 09:21:45.69	45.32	10.50	-37.5	-39.4	19.6	0.00e+00	0	40	0	425721856	46	4525
2026-01-24 09:21:46.69	45.14	10.52	-37.4	-39.3	19.7	0.00e+00	0	40	0	430964736	46	4454
2026-01-24 09:21:47.69	44.96	10.53	-37.6	-39.4	19.6	0.00e+00	0	40	0	437256192	46	4533
2026-01-24 09:21:48.69	44.78	10.54	-37.6	-39.4	19.6	0.00e+00	0	40	0	442499072	46	4525
2026-01-24 09:21:49.69	44.60	10.56	-37.6	-39.4	19.6	0.00e+00	0	40	0	447741952	46	4519
2026-01-24 09:21:50.69	44.42	10.57	-37.5	-39.3	19.7	0.00e+00	0	40	0	454033408	46	4481
2026-01-24 09:21:51.68	44.24	10.58	-37.5	-39.3	19.8	0.00e+00	0	40	0	459276288	46	4462
2026-01-24 09:21:52.68	44.06	10.60	-37.5	-39.3	19.7	0.00e+00	0	40	0	465567744	46	4470
2026-01-24 09:21:53.67	43.88	10.61	-37.3	-39.2	19.8	0.00e+00	0	40	0	470810624	46	4403
2026-01-24 09:21:54.67	43.70	10.62	-37.3	-39.2	19.9	0.00e+00	0	40	0	476053504	46	4396
2026-01-24 09:21:55.67	43.51	10.63	-37.4	-39.3	19.8	0.00e+00	0	40	0	481296384	46	4455
2026-01-24 09:21:56.66	43.33	10.64	-37.4	-39.3	19.8	0.00e+00	0	40	0	487587840	46	4457
2026-01-24 09:21:57.66	43.15	10.66	-37.5	-39.3	19.8	0.00e+00	0	40	0	492830720	46	4472
2026-01-24 09:21:58.66	42.97	10.67	-37.5	-39.4	19.7	0.00e+00	0	40	0	498073600	46	4511
2026-01-24 09:21:59.66	42.79	10.68	-37.5	-39.4	19.7	0.00e+00	0	40	0	504365056	46	4507
2026-01-24 09:22:00.66	42.61	10.69	-37.7	-39.5	19.6	0.00e+00	0	40	0	509607936	46	4588
2026-01-24 09:22:01.65	42.43	10.70	-37.5	-39.4	19.8	0.00e+00	0	40	0	515899392	46	4506
2026-01-24 09:22:02.65	42.24	10.71	-37.6	-39.5	19.7	0.00e+00	0	40	0	521142272	46	4556
2026-01-24 09:22:03.65	42.06	10.72	-37.5	-39.4	19.8	0.00e+00	0	40	0	526385152	46	4496
2026-01-24 09:22:04.65	41.88	10.73	-37.6	-39.5	19.7	0.00e+00	0	40	0	532676608	46	4561
2026-01-24 09:22:05.65	41.69	10.74	-37.6	-39.5	19.7	0.00e+00	0	40	0	537919488	46	4549
2026-01-24 09:22:06.65	41.51	10.74	-37.7	-39.5	19.7	0.00e+00	0	40	0	543162368	46	4588
2026-01-24 09:22:07.65	41.33	10.75	-37.7	-39.6	19.6	0.00e+00	0	40	0	549453824	46	4616
2026-01-24 09:22:08.65	41.15	10.76	-37.8	-39.7	19.5	0.00e+00	0	40	0	554696704	46	4656
2026-01-24 09:22:09.65	40.96	10.77	-37.8	-39.7	19.5	0.00e+00	0	40	0	560988160	46	4672
2026-01-24 09:22:10.64	40.78	10.78	-37.9	-39.7	19.5	0.00e+00	0	40	0	566231040	46	4700
2026-01-24 09:22:11.64	40.60	10.78	-37.8	-39.7	19.5	0.00e+00	0	40	0	571473920	46	4705
2026-01-24 09:22:12.64	40.41	10.79	-37.9	-39.8	19.4	0.00e+00	0	40	0	577765376	46	4728
2026-01-24 09:22:13.64	40.23	10.80	-37.9	-39.8	19.4	0.00e+00	0	40	0	583008256	46	4757
2026-01-24 09:22:14.63	40.05	10.80	-37.9	-39.8	19.5	0.00e+00	0	40	0	588251136	46	4716
2026-01-24 09:22:15.63	39.86	10.81	-38.0	-39.9	19.4	0.00e+00	0	40	0	593494016	46	4766
2026-01-24 09:22:16.63	39.68	10.82	-37.9	-39.8	19.4	0.00e+00	0	40	0	599785472	46	4745
2026-01-24 09:22:17.62	39.50	10.82	-37.9	-39.8	19.5	0.00e+00	0	40	0	605028352	46	4711
2026-01-24 09:22:18.62	39.31	10.83	-37.8	-39.7	19.6	0.00e+00	0	40	0	611319808	46	4658
2026-01-24 09:22:19.61	39.13	10.83	-37.7	-39.5	19.7	0.00e+00	0	40	0	616562688	46	4589
2026-01-24 09:22:20.61	38.95	10.84	-37.7	-39.6	19.7	0.00e+00	0	40	0	621805568	46	4616
2026-01-24 09:22:21.61	38.76	10.84	-37.5	-39.4	19.9	0.00e+00	0	40	0	628097024	46	4507
2026-01-24 09:22:22.61	38.58	10.85	-37.5	-39.4	19.9	0.00e+00	0	40	0	633339904	46	4503
2026-01-24 09:22:23.60	38.40	10.85	-37.4	-39.2	20.0	0.00e+00	0	40	0	638582784	46	4426
2026-01-24 09:22:24.61	38.21	10.86	-37.2	-39.1	20.2	0.00e+00	0	40	0	644874240	46	4341
2026-01-24 09:22:25.60	38.03	10.86	-37.2	-39.1	20.2	0.00e+00	0	40	0	650117120	46	4358
2026-01-24 09:22:26.60	37.84	10.86	-37.4	-39.3	20.0	0.00e+00	0	40	0	655360000	46	4444
2026-01-24 09:22:27.60	37.66	10.86	-37.3	-39.2	20.1	0.00e+00	0	40	0	661651456	46	4395
2026-01-24 09:22:28.59	37.48	10.87	-37.4	-39.3	20.0	0.00e+00	0	40	0	666894336	46	4457
2026-01-24 09:22:29.59	37.29	10.87	-37.5	-39.3	20.0	0.00e+00	0	40	0	673185792	46	4474
2026-01-24 09:22:30.58	37.11	10.87	-37.5	-39.3	20.0	0.00e+00	0	40	0	678428672	46	4466
2026-01-24 09:22:31.58	36.92	10.87	-37.5	-39.4	19.9	0.00e+00	0	40	0	683671552	46	4497
2026-01-24 09:22:32.58	36.74	10.87	-37.5	-39.3	20.0	0.00e+00	0	40	0	689963008	46	4484
2026-01-24 09:22:33.58	36.55	10.88	-37.6	-39.5	19.8	0.00e+00	0	40	0	695205888	46	4566
2026-01-24 09:22:34.57	36.37	10.88	-37.6	-39.5	19.8	0.00e+00	0	40	0	700448768	46	4584
2026-01-24 09:22:35.57	36.19	10.88	-37.6	-39.5	19.8	0.00e+00	0	40	0	705691648	46	4551
2026-01-24 09:22:36.57	36.00	10.88	-37.6	-39.5	19.8	0.00e+00	0	40	0	711983104	46	4580
2026-01-24 09:22:37.57	35.82	10.88	-37.6	-39.5	19.8	0.00e+00	0	40	0	717225984	46	4582
2026-01-24 09:22:38.57	35.63	10.88	-37.8	-39.6	19.7	0.00e+00	0	40	0	723517440	46	4650
2026-01-24 09:22:39.57	35.45	10.88	-37.8	-39.7	19.6	0.00e+00	0	40	0	728760320	46	4687
2026-01-24 09:22:40.57	35.26	10.88	-37.9	-39.8	19.5	0.00e+00	0	40	0	734003200	46	4727
