#Pass ID: 20260124_141804_FENGYUN 3E
#Satellite: FENGYUN 3E
#Configuration: FENGYUN 3E
#almurnet v.1.7.20251203
#Start time: 2026-01-24 14:18:06

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 49008U 21062A   26024.23699167 -.00000179  00000+0 -63840-4 0  9992
#TLE: 2 49008  98.7493  29.2570 0002404 119.1229 241.0188 14.19886095236155

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 14:20:07.47	164.14	15.83	-35.0	-36.3	21.0	0.00e+00	0	39	0	611319808	40	4182
2026-01-24 14:20:08.47	164.15	15.94	-34.9	-36.3	21.0	0.00e+00	0	39	0	618659840	40	4146
2026-01-24 14:20:09.46	164.16	16.05	-34.9	-36.3	21.0	0.00e+00	0	39	0	624951296	40	4173
2026-01-24 14:20:10.46	164.17	16.16	-34.9	-36.2	21.1	0.00e+00	0	39	0	632291328	40	4128
2026-01-24 14:20:11.45	164.18	16.27	-34.9	-36.3	21.0	0.00e+00	0	39	0	639631360	40	4161
2026-01-24 14:20:12.45	164.19	16.39	-34.9	-36.3	21.0	0.00e+00	0	39	0	646971392	40	4146
2026-01-24 14:20:13.44	164.20	16.50	-34.9	-36.2	21.0	0.00e+00	0	39	0	654311424	40	4140
2026-01-24 14:20:14.44	164.21	16.62	-34.8	-36.1	21.1	0.00e+00	0	38	0	661651456	40	4095
2026-01-24 14:20:15.43	164.23	16.73	-34.7	-36.0	21.2	0.00e+00	0	39	0	667942912	40	4047
2026-01-24 14:20:16.43	164.24	16.84	-34.9	-36.3	21.0	0.00e+00	0	38	0	675282944	40	4155
2026-01-24 14:20:17.42	164.25	16.96	-34.7	-36.0	21.2	0.00e+00	0	39	0	682622976	40	4051
2026-01-24 14:20:18.41	164.26	17.07	-34.8	-36.2	21.1	0.00e+00	0	39	0	689963008	40	4105
2026-01-24 14:20:19.41	164.27	17.19	-34.8	-36.2	21.1	0.00e+00	0	39	0	697303040	40	4117
2026-01-24 14:20:20.41	164.28	17.31	-34.6	-35.9	21.4	0.00e+00	0	39	0	704643072	40	3984
2026-01-24 14:20:21.40	164.29	17.43	-34.7	-36.0	21.2	0.00e+00	0	39	0	711983104	40	4027
2026-01-24 14:20:22.40	164.31	17.54	-34.8	-36.1	21.1	0.00e+00	0	39	0	718274560	40	4077
2026-01-24 14:20:23.39	164.32	17.66	-34.8	-36.2	21.1	0.00e+00	0	39	0	725614592	40	4112
2026-01-24 14:20:24.38	164.33	17.78	-34.8	-36.1	21.1	0.00e+00	0	39	0	732954624	40	4093
2026-01-24 14:20:25.38	164.34	17.90	-34.7	-36.1	21.2	0.00e+00	0	39	0	740294656	40	4055
2026-01-24 14:20:26.37	164.35	18.02	-34.7	-36.1	21.2	0.00e+00	0	39	0	747634688	40	4069
2026-01-24 14:20:27.37	164.37	18.14	-34.7	-36.0	21.2	0.00e+00	0	39	0	754974720	40	4047
2026-01-24 14:20:28.36	164.38	18.26	-34.7	-36.1	21.2	0.00e+00	0	39	0	762314752	40	4067
2026-01-24 14:20:29.36	164.39	18.39	-34.7	-36.1	21.2	0.00e+00	0	39	0	768606208	40	4061
2026-01-24 14:20:30.35	164.40	18.51	-34.7	-36.0	21.2	0.00e+00	0	39	0	775946240	40	4040
2026-01-24 14:20:31.35	164.41	18.63	-34.7	-36.0	21.2	0.00e+00	0	39	0	783286272	40	4045
2026-01-24 14:20:32.34	164.43	18.76	-34.8	-36.2	21.1	0.00e+00	0	39	0	790626304	40	4118
2026-01-24 14:20:33.34	164.44	18.88	-34.7	-36.1	21.1	0.00e+00	0	39	0	797966336	40	4071
2026-01-24 14:20:34.34	164.45	19.01	-34.7	-36.1	21.2	0.00e+00	0	39	0	805306368	39	4296
2026-01-24 14:20:35.33	164.46	19.13	-34.7	-36.0	21.3	0.00e+00	0	39	0	811597824	39	4274
2026-01-24 14:20:36.33	164.48	19.26	-34.6	-35.9	21.4	0.00e+00	0	39	0	818937856	39	4235
2026-01-24 14:20:37.32	164.49	19.39	-34.7	-36.1	21.2	0.00e+00	0	39	0	826277888	39	4323
2026-01-24 14:20:38.32	164.50	19.52	-34.5	-35.9	21.4	0.00e+00	0	39	0	833617920	39	4197
2026-01-24 14:20:39.31	164.52	19.65	-34.6	-36.0	21.3	0.00e+00	0	39	0	840957952	39	4245
2026-01-24 14:20:40.31	164.53	19.78	-34.6	-35.9	21.4	0.00e+00	0	39	0	848297984	39	4219
2026-01-24 14:20:41.30	164.54	19.90	-34.4	-35.7	21.6	0.00e+00	0	39	0	855638016	39	4114
2026-01-24 14:20:42.30	164.56	20.04	-34.5	-35.8	21.4	0.00e+00	0	39	0	861929472	39	4190
2026-01-24 14:20:43.29	164.57	20.17	-34.3	-35.7	21.6	0.00e+00	0	38	0	869269504	39	4105
2026-01-24 14:20:44.29	164.58	20.30	-34.3	-35.6	21.6	0.00e+00	0	39	0	876609536	39	4066
2026-01-24 14:20:45.28	164.60	20.43	-34.3	-35.6	21.6	0.00e+00	0	39	0	883949568	39	4094
2026-01-24 14:20:46.27	164.61	20.56	-34.2	-35.5	21.7	0.00e+00	0	39	0	891289600	39	4023
2026-01-24 14:20:47.27	164.62	20.70	-34.3	-35.6	21.7	0.00e+00	0	39	0	898629632	39	4087
2026-01-24 14:20:48.26	164.64	20.83	-34.3	-35.7	21.6	0.00e+00	0	39	0	905969664	39	4105
2026-01-24 14:20:49.26	164.65	20.97	-34.2	-35.5	21.8	0.00e+00	0	39	0	912261120	39	4011
2026-01-24 14:20:50.25	164.66	21.11	-34.2	-35.5	21.7	0.00e+00	0	39	0	919601152	39	4033
2026-01-24 14:20:51.25	164.68	21.24	-34.1	-35.4	21.8	0.00e+00	0	39	0	926941184	38	4228
2026-01-24 14:20:52.24	164.69	21.38	-33.9	-35.2	21.9	0.00e+00	0	39	0	934281216	38	4136
2026-01-24 14:20:53.24	164.71	21.52	-34.0	-35.3	21.9	0.00e+00	0	39	0	941621248	38	4173
2026-01-24 14:20:54.23	164.72	21.66	-33.9	-35.2	21.9	0.00e+00	0	38	0	948961280	38	4122
2026-01-24 14:20:55.23	164.74	21.80	-33.9	-35.2	22.0	0.00e+00	0	39	0	955252736	38	4108
2026-01-24 14:20:56.22	164.75	21.94	-33.9	-35.2	21.9	0.00e+00	0	39	0	962592768	38	4124
2026-01-24 14:20:57.22	164.77	22.08	-33.9	-35.2	21.9	0.00e+00	0	39	0	969932800	38	4136
2026-01-24 14:20:58.21	164.78	22.22	-33.8	-35.1	22.0	0.00e+00	0	39	0	977272832	38	4054
2026-01-24 14:20:59.20	164.80	22.37	-34.0	-35.3	21.8	0.00e+00	0	39	0	984612864	38	4165
2026-01-24 14:21:00.20	164.81	22.51	-33.9	-35.2	21.9	0.00e+00	0	39	0	990904320	38	4130
2026-01-24 14:21:01.19	164.83	22.66	-33.8	-35.1	21.9	0.00e+00	0	39	0	998244352	38	4081
2026-01-24 14:21:02.19	164.84	22.80	-33.8	-35.2	21.8	0.00e+00	0	39	0	1005584384	38	4112
2026-01-24 14:21:03.18	164.86	22.95	-33.8	-35.1	22.0	0.00e+00	0	39	0	1012924416	38	4061
2026-01-24 14:21:04.18	164.87	23.10	-33.7	-35.1	22.0	0.00e+00	0	39	0	1020264448	38	4054
2026-01-24 14:21:05.17	164.89	23.24	-33.8	-35.1	22.0	0.00e+00	0	39	0	1027604480	38	4079
2026-01-24 14:21:06.17	164.90	23.39	-33.8	-35.1	22.0	0.00e+00	0	39	0	1034944512	38	4075
2026-01-24 14:21:07.16	164.92	23.54	-33.8	-35.2	21.9	0.00e+00	0	39	0	1042284544	38	4123
2026-01-24 14:21:08.16	164.94	23.69	-33.9	-35.3	21.8	0.00e+00	0	39	0	1049624576	38	4152
2026-01-24 14:21:09.15	164.95	23.85	-33.8	-35.1	21.9	0.00e+00	0	39	0	1055916032	38	4091
2026-01-24 14:21:10.15	164.97	24.00	-33.7	-35.0	21.9	0.00e+00	0	39	0	1063256064	38	4047
2026-01-24 14:21:11.14	164.98	24.15	-33.8	-35.2	21.9	0.00e+00	0	39	0	1070596096	38	4112
2026-01-24 14:21:12.14	165.00	24.31	-33.9	-35.3	21.8	0.00e+00	0	39	0	1077936128	38	4153
2026-01-24 14:21:13.13	165.02	24.46	-33.8	-35.2	21.8	0.00e+00	0	39	0	1085276160	38	4135
2026-01-24 14:21:14.13	165.03	24.62	-33.9	-35.3	21.7	0.00e+00	0	39	0	1092616192	38	4171
2026-01-24 14:21:15.12	165.05	24.78	-33.9	-35.3	21.6	0.00e+00	0	39	0	1098907648	38	4178
2026-01-24 14:21:16.12	165.07	24.93	-33.9	-35.3	21.7	0.00e+00	0	39	0	1106247680	38	4167
2026-01-24 14:21:17.11	165.08	25.09	-33.9	-35.3	21.7	0.00e+00	0	39	0	1113587712	38	4157
2026-01-24 14:21:18.10	165.10	25.25	-33.7	-35.1	21.8	0.00e+00	0	39	0	1120927744	38	4081
2026-01-24 14:21:19.10	165.12	25.41	-33.7	-35.1	21.9	0.00e+00	0	39	0	1128267776	38	4080
2026-01-24 14:21:20.09	165.14	25.58	-33.7	-35.1	21.9	0.00e+00	0	39	0	1134559232	37	4320
2026-01-24 14:21:21.08	165.16	25.74	-33.7	-35.1	21.9	0.00e+00	0	39	0	1141899264	37	4295
2026-01-24 14:21:22.08	165.17	25.90	-33.6	-35.0	21.9	0.00e+00	0	39	0	1149239296	37	4274
2026-01-24 14:21:23.07	165.19	26.07	-33.6	-34.9	22.0	0.00e+00	0	39	0	1156579328	37	4240
2026-01-24 14:21:24.07	165.21	26.23	-33.5	-34.8	22.1	0.00e+00	0	39	0	1163919360	37	4189
2026-01-24 14:21:25.06	165.23	26.40	-33.4	-34.8	22.1	0.00e+00	0	39	0	1171259392	37	4166
2026-01-24 14:21:26.05	165.25	26.57	-33.4	-34.7	22.2	0.00e+00	0	39	0	1178599424	37	4120
2026-01-24 14:21:27.05	165.26	26.74	-33.3	-34.6	22.3	0.00e+00	0	39	0	1184890880	37	4092
2026-01-24 14:21:28.04	165.28	26.91	-33.3	-34.6	22.3	0.00e+00	0	39	0	1192230912	37	4073
2026-01-24 14:21:29.04	165.30	27.08	-33.3	-34.6	22.3	0.00e+00	0	39	0	1199570944	37	4085
2026-01-24 14:21:30.03	165.32	27.25	-33.4	-34.7	22.3	0.00e+00	0	39	0	1206910976	37	4101
2026-01-24 14:21:31.03	165.34	27.42	-33.2	-34.5	22.5	0.00e+00	0	39	0	1214251008	37	4021
2026-01-24 14:21:32.02	165.36	27.60	-33.0	-34.3	22.6	0.00e+00	0	39	0	1221591040	36	4170
2026-01-24 14:21:33.02	165.38	27.78	-32.9	-34.2	22.7	0.00e+00	0	39	0	1228931072	36	4122
2026-01-24 14:21:34.01	165.40	27.95	-32.9	-34.1	22.8	0.00e+00	0	39	0	1236271104	36	4090
2026-01-24 14:21:35.01	165.42	28.13	-32.9	-34.2	22.7	0.00e+00	0	39	0	1242562560	36	4106
2026-01-24 14:21:36.00	165.44	28.31	-33.1	-34.4	22.6	0.00e+00	0	39	0	1249902592	36	4197
2026-01-24 14:21:36.99	165.46	28.49	-33.0	-34.2	22.7	0.00e+00	0	39	0	1257242624	36	4130
2026-01-24 14:21:37.99	165.48	28.67	-33.1	-34.3	22.5	0.00e+00	0	39	0	1264582656	36	4181
2026-01-24 14:21:38.98	165.50	28.85	-33.0	-34.3	22.7	0.00e+00	0	39	0	1271922688	36	4154
2026-01-24 14:21:39.98	165.52	29.04	-33.2	-34.4	22.6	0.00e+00	0	39	0	1278214144	36	4218
2026-01-24 14:21:40.97	165.55	29.22	-33.2	-34.4	22.5	0.00e+00	0	39	0	1285554176	36	4242
2026-01-24 14:21:41.97	165.57	29.41	-33.3	-34.5	22.5	0.00e+00	0	39	0	1292894208	36	4275
2026-01-24 14:21:42.96	165.59	29.59	-33.3	-34.6	22.4	0.00e+00	0	38	0	1300234240	36	4320
2026-01-24 14:21:43.96	165.61	29.78	-33.4	-34.7	22.3	0.00e+00	0	39	0	1307574272	36	4354
2026-01-24 14:21:44.95	165.63	29.97	-33.5	-34.8	22.3	0.00e+00	0	39	0	1314914304	36	4418
2026-01-24 14:21:45.95	165.66	30.17	-33.4	-34.8	22.3	0.00e+00	0	39	0	1321205760	36	4399
2026-01-24 14:21:46.94	165.68	30.36	-33.4	-34.8	22.3	0.00e+00	0	39	0	1328545792	36	4394
2026-01-24 14:21:47.94	165.70	30.55	-33.5	-34.8	22.3	0.00e+00	0	39	0	1335885824	36	4412
2026-01-24 14:21:48.93	165.72	30.75	-33.4	-34.7	22.4	0.00e+00	0	39	0	1343225856	36	4367
2026-01-24 14:21:49.92	165.75	30.94	-33.4	-34.7	22.4	0.00e+00	0	39	0	1350565888	36	4365
2026-01-24 14:21:50.92	165.77	31.14	-33.3	-34.6	22.4	0.00e+00	0	39	0	1357905920	36	4326
2026-01-24 14:21:51.91	165.80	31.34	-33.4	-34.7	22.3	0.00e+00	0	39	0	1365245952	36	4362
