#Pass ID: 20260124_183054_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 18:30:57

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 18:31:52.66	225.80	9.89	-41.1	-43.8	21.9	0.00e+00	0	36	0	0	54	4740
2026-01-24 18:31:53.65	225.65	9.98	-40.9	-43.5	22.2	0.00e+00	0	36	0	0	53	4863
2026-01-24 18:31:54.65	225.50	10.08	-40.6	-43.2	22.7	0.00e+00	0	37	0	0	53	4657
2026-01-24 18:31:55.64	225.34	10.17	-40.6	-43.1	22.7	0.00e+00	0	36	0	0	53	4641
2026-01-24 18:31:56.64	225.18	10.26	-40.4	-42.9	22.8	0.00e+00	0	37	0	0	52	4808
2026-01-24 18:31:57.63	225.02	10.36	-40.3	-42.8	23.0	0.00e+00	0	36	0	0	52	4725
2026-01-24 18:31:58.63	224.86	10.45	-40.1	-42.6	23.2	0.00e+00	0	37	0	0	52	4605
2026-01-24 18:31:59.62	224.70	10.54	-40.0	-42.4	23.4	0.00e+00	0	37	0	0	51	4760
2026-01-24 18:32:00.62	224.54	10.64	-40.0	-42.3	23.5	0.00e+00	0	37	0	0	51	4757
2026-01-24 18:32:01.61	224.37	10.73	-39.8	-42.1	23.6	0.00e+00	0	37	0	0	51	4636
2026-01-24 18:32:02.61	224.21	10.83	-39.3	-41.6	24.2	0.00e+00	0	36	0	0	50	4607
2026-01-24 18:32:03.61	224.04	10.93	-39.0	-41.3	24.6	0.00e+00	0	37	0	0	50	4444
2026-01-24 18:32:04.60	223.87	11.02	-38.9	-41.1	24.6	0.00e+00	0	37	0	0	49	4645
2026-01-24 18:32:05.60	223.70	11.12	-38.9	-41.1	24.7	0.00e+00	0	37	0	0	49	4649
2026-01-24 18:32:06.59	223.53	11.22	-39.0	-41.2	24.6	0.00e+00	0	37	0	0	49	4660
2026-01-24 18:32:07.59	223.35	11.31	-39.0	-41.2	24.6	0.00e+00	0	37	0	0	49	4676
2026-01-24 18:32:08.58	223.18	11.41	-38.9	-41.2	24.6	0.00e+00	0	37	0	0	49	4652
2026-01-24 18:32:09.57	223.00	11.51	-38.8	-41.0	24.7	0.00e+00	0	37	0	0	49	4577
2026-01-24 18:32:10.57	222.83	11.61	-38.8	-41.0	24.8	0.00e+00	0	36	0	0	49	4573
2026-01-24 18:32:11.56	222.65	11.71	-38.9	-41.1	24.7	0.00e+00	0	37	0	0	49	4627
2026-01-24 18:32:12.56	222.46	11.81	-38.9	-41.1	24.7	0.00e+00	0	37	0	0	49	4644
2026-01-24 18:32:13.55	222.28	11.91	-38.8	-41.0	24.9	0.00e+00	0	37	0	0	49	4550
2026-01-24 18:32:14.55	222.10	12.01	-38.6	-40.8	25.1	0.00e+00	0	37	0	0	49	4444
2026-01-24 18:32:15.54	221.91	12.11	-38.4	-40.5	25.3	0.00e+00	0	37	0	0	48	4584
2026-01-24 18:32:16.54	221.72	12.21	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	48	4500
2026-01-24 18:32:17.54	221.53	12.31	-38.1	-40.2	25.5	0.00e+00	0	36	0	0	48	4428
2026-01-24 18:32:18.53	221.34	12.41	-38.2	-40.3	25.4	0.00e+00	0	37	0	0	48	4491
2026-01-24 18:32:19.53	221.15	12.51	-38.1	-40.2	25.6	0.00e+00	0	37	0	0	48	4407
2026-01-24 18:32:20.52	220.95	12.62	-38.2	-40.3	25.4	0.00e+00	0	37	0	0	48	4480
2026-01-24 18:32:21.52	220.75	12.72	-38.3	-40.4	25.4	0.00e+00	0	37	0	0	48	4516
2026-01-24 18:32:22.52	220.55	12.82	-38.2	-40.4	25.4	0.00e+00	0	37	0	0	48	4503
2026-01-24 18:32:23.51	220.35	12.93	-38.3	-40.5	25.4	0.00e+00	0	37	0	0	48	4569
2026-01-24 18:32:24.51	220.15	13.03	-38.3	-40.4	25.4	0.00e+00	0	37	0	0	48	4516
2026-01-24 18:32:25.50	219.95	13.14	-38.2	-40.3	25.5	0.00e+00	0	37	0	0	48	4478
2026-01-24 18:32:26.50	219.74	13.24	-38.0	-40.1	25.6	0.00e+00	0	37	0	0	48	4378
2026-01-24 18:32:27.49	219.53	13.35	-37.7	-39.8	25.9	0.00e+00	0	37	0	0	47	4479
2026-01-24 18:32:28.49	219.32	13.45	-37.6	-39.7	26.0	0.00e+00	0	37	0	0	47	4427
2026-01-24 18:32:29.48	219.11	13.56	-37.6	-39.6	26.0	0.00e+00	0	37	0	0	47	4388
2026-01-24 18:32:30.47	218.90	13.66	-37.3	-39.4	26.2	0.00e+00	0	37	0	0	46	4510
2026-01-24 18:32:31.47	218.68	13.77	-37.4	-39.5	26.2	0.00e+00	0	37	0	0	46	4551
2026-01-24 18:32:32.46	218.46	13.88	-37.4	-39.5	26.2	0.00e+00	0	37	0	0	46	4572
2026-01-24 18:32:33.46	218.24	13.98	-37.5	-39.6	26.1	0.00e+00	0	37	0	0	46	4634
2026-01-24 18:32:34.45	218.02	14.09	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	46	4669
2026-01-24 18:32:35.45	217.79	14.20	-37.7	-39.8	26.0	0.00e+00	0	37	0	0	46	4748
2026-01-24 18:32:36.44	217.57	14.31	-37.9	-40.0	25.7	0.00e+00	0	37	0	0	46	4862
2026-01-24 18:32:37.44	217.34	14.42	-37.8	-39.9	25.8	0.00e+00	0	37	0	0	46	4790
2026-01-24 18:32:38.43	217.11	14.53	-37.7	-39.8	25.9	0.00e+00	0	37	0	0	46	4755
2026-01-24 18:32:39.43	216.87	14.63	-37.6	-39.7	26.1	0.00e+00	0	37	0	0	46	4657
2026-01-24 18:32:40.42	216.64	14.74	-37.4	-39.5	26.3	0.00e+00	0	37	0	0	46	4555
2026-01-24 18:32:41.42	216.40	14.85	-37.3	-39.4	26.3	0.00e+00	0	37	0	0	46	4516
2026-01-24 18:32:42.41	216.16	14.96	-37.2	-39.3	26.5	0.00e+00	0	37	0	0	46	4450
2026-01-24 18:32:43.40	215.92	15.07	-36.9	-39.0	26.6	0.00e+00	0	37	0	0	45	4550
2026-01-24 18:32:44.40	215.68	15.19	-37.0	-39.0	26.6	0.00e+00	0	37	0	0	45	4589
2026-01-24 18:32:45.40	215.43	15.30	-37.2	-39.3	26.4	0.00e+00	0	37	0	0	45	4723
2026-01-24 18:32:46.39	215.18	15.41	-37.3	-39.4	26.1	0.00e+00	0	37	0	0	45	4793
2026-01-24 18:32:47.39	214.93	15.52	-37.3	-39.4	26.4	0.00e+00	0	37	0	0	45	4765
2026-01-24 18:32:48.38	214.67	15.63	-37.1	-39.2	26.5	0.00e+00	0	37	0	0	45	4658
2026-01-24 18:32:49.37	214.42	15.74	-37.2	-39.2	26.4	0.00e+00	0	37	0	0	45	4694
2026-01-24 18:32:50.37	214.16	15.86	-37.2	-39.3	26.4	0.00e+00	0	37	0	0	45	4718
2026-01-24 18:32:51.37	213.90	15.97	-37.2	-39.3	26.4	0.00e+00	0	37	0	0	45	4716
2026-01-24 18:32:52.36	213.63	16.08	-37.0	-39.0	26.6	0.00e+00	0	37	0	0	45	4569
2026-01-24 18:32:53.35	213.37	16.20	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	45	4508
2026-01-24 18:32:54.35	213.10	16.31	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	45	4496
2026-01-24 18:32:55.35	212.83	16.43	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	45	4461
2026-01-24 18:32:56.34	212.55	16.54	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	45	4474
2026-01-24 18:32:57.34	212.27	16.65	-36.8	-38.8	26.8	0.00e+00	0	37	0	0	45	4490
2026-01-24 18:32:58.33	212.00	16.77	-36.8	-38.8	26.9	0.00e+00	0	37	0	0	45	4482
2026-01-24 18:32:59.33	211.71	16.88	-36.8	-38.8	26.8	0.00e+00	0	37	0	0	45	4486
2026-01-24 18:33:00.32	211.43	17.00	-36.9	-39.0	26.7	0.00e+00	0	37	0	0	45	4564
2026-01-24 18:33:01.31	211.14	17.11	-37.0	-39.0	26.7	0.00e+00	0	37	0	0	45	4559
2026-01-24 18:33:02.31	210.85	17.23	-36.9	-38.9	26.8	0.00e+00	0	37	0	0	45	4501
2026-01-24 18:33:03.30	210.56	17.34	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	45	4386
2026-01-24 18:33:04.30	210.26	17.46	-36.6	-38.6	27.1	0.00e+00	0	37	0	0	45	4344
2026-01-24 18:33:05.29	209.96	17.57	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	45	4354
2026-01-24 18:33:06.29	209.66	17.69	-36.5	-38.5	27.2	0.00e+00	0	37	0	0	45	4320
2026-01-24 18:33:07.28	209.36	17.81	-36.6	-38.5	27.1	0.00e+00	0	37	0	0	45	4331
2026-01-24 18:33:08.27	209.05	17.92	-36.3	-38.3	27.4	0.00e+00	0	37	0	0	44	4467
2026-01-24 18:33:09.27	208.74	18.04	-36.4	-38.4	27.2	0.00e+00	0	37	0	0	44	4499
2026-01-24 18:33:10.26	208.43	18.15	-36.4	-38.4	27.3	0.00e+00	0	37	0	0	44	4523
2026-01-24 18:33:11.26	208.11	18.27	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	44	4617
2026-01-24 18:33:12.26	207.79	18.39	-36.6	-38.5	27.0	0.00e+00	0	37	0	0	44	4597
2026-01-24 18:33:13.25	207.47	18.50	-36.7	-38.7	27.0	0.00e+00	0	37	0	0	44	4662
2026-01-24 18:33:14.25	207.14	18.62	-36.6	-38.6	27.0	0.00e+00	0	37	0	0	44	4641
2026-01-24 18:33:15.24	206.82	18.73	-36.7	-38.7	27.0	0.00e+00	0	37	0	0	44	4688
2026-01-24 18:33:16.23	206.49	18.85	-36.3	-38.2	27.4	0.00e+00	0	37	0	0	44	4435
2026-01-24 18:33:17.23	206.15	18.96	-36.1	-38.1	27.5	0.00e+00	0	37	0	0	44	4351
2026-01-24 18:33:18.23	205.81	19.08	-35.8	-37.7	27.7	0.00e+00	0	37	0	0	43	4431
2026-01-24 18:33:19.22	205.47	19.20	-35.8	-37.8	27.6	0.00e+00	0	37	0	0	43	4465
2026-01-24 18:33:20.21	205.13	19.31	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	43	4384
2026-01-24 18:33:21.21	204.78	19.43	-35.6	-37.5	27.9	0.00e+00	0	37	0	0	43	4325
2026-01-24 18:33:22.20	204.43	19.54	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	43	4480
2026-01-24 18:33:23.20	204.08	19.66	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	43	4470
2026-01-24 18:33:24.19	203.72	19.77	-35.9	-37.9	27.6	0.00e+00	0	37	0	0	43	4518
2026-01-24 18:33:25.19	203.36	19.89	-36.1	-38.0	27.5	0.00e+00	0	37	0	0	43	4584
2026-01-24 18:33:26.18	203.00	20.00	-36.1	-38.1	27.4	0.00e+00	0	37	0	0	43	4607
2026-01-24 18:33:27.18	202.63	20.11	-36.1	-38.0	27.5	0.00e+00	0	37	0	0	43	4584
2026-01-24 18:33:28.17	202.26	20.23	-36.0	-38.0	26.3	0.00e+00	0	37	0	0	43	4565
2026-01-24 18:33:29.17	201.88	20.34	-35.9	-37.8	27.7	0.00e+00	0	37	0	0	43	4479
2026-01-24 18:33:30.17	201.51	20.45	-35.9	-37.8	27.6	0.00e+00	0	37	0	0	43	4484
2026-01-24 18:33:31.16	201.13	20.56	-35.8	-37.7	27.7	0.00e+00	0	37	0	0	43	4414
2026-01-24 18:33:32.16	200.74	20.68	-35.5	-37.5	27.9	0.00e+00	0	37	0	0	43	4302
2026-01-24 18:33:33.15	200.36	20.79	-35.5	-37.4	27.9	0.00e+00	0	37	0	0	43	4277
2026-01-24 18:33:34.15	199.97	20.90	-35.5	-37.4	27.9	0.00e+00	0	37	0	0	42	4539
2026-01-24 18:33:35.14	199.57	21.01	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	42	4649
2026-01-24 18:33:36.14	199.18	21.12	-35.6	-37.6	27.8	0.00e+00	0	37	0	0	42	4604
2026-01-24 18:33:37.13	198.78	21.23	-35.5	-37.5	28.0	0.00e+00	0	37	0	0	42	4553
2026-01-24 18:33:38.12	198.38	21.33	-35.5	-37.5	27.9	0.00e+00	0	37	0	0	42	4556
2026-01-24 18:33:39.12	197.97	21.44	-35.6	-37.5	27.9	0.00e+00	0	37	0	0	42	4564
2026-01-24 18:33:40.12	197.55	21.55	-35.5	-37.5	28.0	0.00e+00	0	37	0	0	42	4550
2026-01-24 18:33:41.11	197.14	21.66	-35.6	-37.5	27.9	0.00e+00	0	37	0	0	42	4595
2026-01-24 18:33:42.11	196.72	21.76	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4520
2026-01-24 18:33:43.10	196.31	21.87	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4523
2026-01-24 18:33:44.09	195.88	21.97	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	42	4463
2026-01-24 18:33:45.09	195.45	22.07	-35.7	-37.6	27.8	0.00e+00	0	37	0	0	42	4630
2026-01-24 18:33:46.09	195.02	22.18	-35.4	-37.3	28.0	0.00e+00	0	37	0	0	42	4482
2026-01-24 18:33:47.08	194.59	22.28	-35.2	-37.2	28.1	0.00e+00	0	37	0	0	42	4395
2026-01-24 18:33:48.08	194.15	22.38	-35.3	-37.2	28.1	0.00e+00	0	37	0	0	42	4438
2026-01-24 18:33:49.07	193.71	22.48	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	42	4382
2026-01-24 18:33:50.07	193.27	22.57	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	42	4462
2026-01-24 18:33:51.06	192.82	22.67	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	42	4362
2026-01-24 18:33:52.06	192.37	22.77	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	42	4389
2026-01-24 18:33:53.05	191.92	22.86	-35.3	-37.2	28.1	0.00e+00	0	37	0	0	42	4435
2026-01-24 18:33:54.05	191.46	22.95	-35.4	-37.4	27.5	0.00e+00	0	37	0	0	42	4497
2026-01-24 18:33:55.04	191.00	23.05	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	42	4359
2026-01-24 18:33:56.04	190.53	23.14	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	42	4356
2026-01-24 18:33:57.03	190.07	23.23	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4482
2026-01-24 18:33:58.03	189.60	23.32	-34.8	-36.6	28.5	0.00e+00	0	37	0	0	41	4387
2026-01-24 18:33:59.02	189.13	23.40	-34.8	-36.6	28.6	0.00e+00	0	37	0	0	41	4387
2026-01-24 18:34:00.02	188.65	23.49	-34.8	-36.7	28.6	0.00e+00	0	37	0	0	41	4408
2026-01-24 18:34:01.01	188.17	23.57	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4471
2026-01-24 18:34:02.01	187.69	23.65	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4502
2026-01-24 18:34:03.00	187.20	23.73	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	41	4584
2026-01-24 18:34:04.00	186.71	23.81	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4617
2026-01-24 18:34:04.99	186.23	23.89	-35.0	-36.8	28.4	0.00e+00	0	37	0	0	41	4492
2026-01-24 18:34:05.99	185.73	23.97	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4470
2026-01-24 18:34:06.98	185.24	24.04	-34.8	-36.7	28.5	0.00e+00	0	37	0	0	41	4395
2026-01-24 18:34:07.98	184.73	24.11	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4480
2026-01-24 18:34:08.97	184.24	24.18	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4457
2026-01-24 18:34:09.97	183.73	24.25	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4512
2026-01-24 18:34:10.96	183.22	24.32	-35.0	-36.9	28.5	0.00e+00	0	37	0	0	41	4500
2026-01-24 18:34:11.96	182.71	24.38	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	41	4509
2026-01-24 18:34:12.96	182.20	24.45	-35.1	-36.9	28.2	0.00e+00	0	37	0	0	41	4545
2026-01-24 18:34:13.95	181.69	24.51	-35.3	-37.2	28.0	0.00e+00	0	37	0	0	41	4698
2026-01-24 18:34:14.94	181.17	24.57	-35.4	-37.3	28.0	0.00e+00	0	37	0	0	41	4751
2026-01-24 18:34:15.94	180.65	24.62	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	41	4723
2026-01-24 18:34:16.93	180.14	24.68	-35.4	-37.3	28.0	0.00e+00	0	37	0	0	41	4747
2026-01-24 18:34:17.93	179.61	24.73	-35.4	-37.3	28.1	0.00e+00	0	37	0	0	41	4743
2026-01-24 18:34:18.92	179.09	24.78	-35.3	-37.3	28.1	0.00e+00	0	37	0	0	41	4712
2026-01-24 18:34:19.92	178.56	24.83	-35.5	-37.4	27.4	0.00e+00	0	37	0	0	41	4772
2026-01-24 18:34:20.91	178.03	24.88	-35.6	-37.6	27.9	0.00e+00	0	37	0	0	41	4878
2026-01-24 18:34:21.91	177.50	24.92	-35.8	-37.7	27.8	0.00e+00	0	37	0	0	42	4690
2026-01-24 18:34:22.90	176.97	24.96	-35.7	-37.6	27.9	0.00e+00	0	37	0	0	42	4619
2026-01-24 18:34:23.90	176.44	25.00	-35.5	-37.4	27.9	0.00e+00	0	37	0	0	42	4525
2026-01-24 18:34:24.89	175.90	25.04	-35.5	-37.4	28.0	0.00e+00	0	37	0	0	42	4509
2026-01-24 18:34:25.89	175.36	25.07	-35.2	-37.1	28.3	0.00e+00	0	37	0	0	42	4375
2026-01-24 18:34:26.88	174.83	25.11	-35.1	-37.0	28.3	0.00e+00	0	37	0	0	42	4329
2026-01-24 18:34:27.87	174.29	25.14	-35.0	-36.9	28.4	0.00e+00	0	37	0	0	42	4255
2026-01-24 18:34:28.87	173.75	25.16	-34.9	-36.8	28.5	0.00e+00	0	37	0	0	41	4443
2026-01-24 18:34:29.87	173.21	25.19	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	40	4450
2026-01-24 18:34:30.86	172.67	25.21	-34.4	-36.2	28.9	0.00e+00	0	37	0	0	40	4433
2026-01-24 18:34:31.85	172.13	25.23	-34.2	-36.1	29.0	0.00e+00	0	37	0	0	40	4363
2026-01-24 18:34:32.85	171.58	25.25	-34.4	-36.2	28.9	0.00e+00	0	37	0	0	40	4436
2026-01-24 18:34:33.84	171.04	25.27	-34.5	-36.3	28.8	0.00e+00	0	37	0	0	40	4475
2026-01-24 18:34:34.84	170.49	25.28	-34.2	-36.1	29.0	0.00e+00	0	37	0	0	40	4357
2026-01-24 18:34:35.83	169.95	25.29	-34.1	-35.9	29.2	0.00e+00	0	37	0	0	40	4286
2026-01-24 18:34:36.83	169.40	25.30	-34.3	-36.2	28.8	0.00e+00	0	37	0	0	40	4413
2026-01-24 18:34:37.83	168.85	25.30	-34.4	-36.3	28.9	0.00e+00	0	37	0	0	40	4452
2026-01-24 18:34:38.82	168.31	25.31	-34.7	-36.6	28.6	0.00e+00	0	37	0	0	40	4614
2026-01-24 18:34:39.82	167.76	25.31	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4649
2026-01-24 18:34:40.81	167.22	25.30	-35.2	-37.1	28.2	0.00e+00	0	37	0	0	41	4628
2026-01-24 18:34:41.81	166.67	25.30	-35.0	-36.8	28.4	0.00e+00	0	37	0	0	41	4493
2026-01-24 18:34:42.80	166.13	25.29	-34.9	-36.8	28.4	0.00e+00	0	37	0	0	41	4477
2026-01-24 18:34:43.80	165.58	25.28	-34.6	-36.4	28.7	0.00e+00	0	37	0	0	41	4272
2026-01-24 18:34:44.80	165.03	25.27	-34.4	-36.3	28.8	0.00e+00	0	37	0	0	40	4467
2026-01-24 18:34:45.79	164.49	25.26	-34.1	-35.9	25.4	0.00e+00	0	37	0	0	40	4268
2026-01-24 18:34:46.79	163.94	25.24	-34.2	-36.0	29.1	0.00e+00	0	37	0	0	40	4337
2026-01-24 18:34:47.78	163.40	25.22	-34.2	-36.1	28.9	0.00e+00	0	37	0	0	40	4344
2026-01-24 18:34:48.78	162.86	25.20	-34.2	-36.0	29.0	0.00e+00	0	37	0	0	40	4337
2026-01-24 18:34:49.77	162.32	25.18	-34.3	-36.2	28.9	0.00e+00	0	37	0	0	40	4429
2026-01-24 18:34:50.77	161.78	25.15	-34.3	-36.2	28.9	0.00e+00	0	37	0	0	40	4408
