#Pass ID: 20260124_165600_FENGYUN 3G
#Satellite: FENGYUN 3G
#Configuration: FENGYUN 3G
#almurnet v.1.7.20251203
#Start time: 2026-01-24 16:56:00

#Version: 2.0.20230620
#Station: T1
#Location: 37.570604 lon 55.790049 lat
#TLE: 1 56232U 23055A   26024.24521059  .00049620  00000+0  74824-3 0  9993
#TLE: 2 56232  49.9947   8.2107 0004117  75.2128 284.9296 15.54221826157636

#Time	Az	El	Level	Level2	SNR	BER	BlckErr	Temp	State	Recorded	gain1	gain2
2026-01-24 16:57:34.05	171.23	9.88	-39.0	-41.7	24.1	0.00e+00	0	40	0	0	49	4959
2026-01-24 16:57:35.05	170.96	9.92	-39.1	-41.9	23.8	0.00e+00	0	40	0	0	49	5081
2026-01-24 16:57:36.04	170.69	9.97	-39.0	-41.8	24.0	0.00e+00	0	40	0	0	49	5006
2026-01-24 16:57:37.03	170.42	10.01	-39.0	-41.8	24.0	0.00e+00	0	40	0	0	49	5026
2026-01-24 16:57:38.03	170.14	10.04	-38.8	-41.5	24.2	0.00e+00	0	40	0	0	49	4851
2026-01-24 16:57:39.02	169.87	10.08	-38.7	-41.4	24.3	0.00e+00	0	40	0	0	49	4781
2026-01-24 16:57:40.02	169.59	10.12	-38.8	-41.5	24.3	0.00e+00	0	40	0	0	49	4830
2026-01-24 16:57:41.01	169.32	10.16	-38.7	-41.4	24.4	0.00e+00	0	40	0	0	49	4774
2026-01-24 16:57:42.01	169.04	10.20	-38.6	-41.2	24.5	0.00e+00	0	40	0	0	49	4687
2026-01-24 16:57:43.00	168.76	10.24	-38.7	-41.4	24.4	0.00e+00	0	40	0	0	49	4777
2026-01-24 16:57:44.00	168.48	10.27	-38.9	-41.6	24.2	0.00e+00	0	40	0	0	49	4888
2026-01-24 16:57:44.99	168.21	10.31	-39.1	-41.8	16.8	0.00e+00	0	40	0	0	49	4987
2026-01-24 16:57:45.99	167.92	10.35	-39.0	-41.6	24.2	0.00e+00	0	40	0	0	49	4873
2026-01-24 16:57:46.98	167.64	10.38	-39.0	-41.6	24.2	0.00e+00	0	40	0	0	49	4871
2026-01-24 16:57:47.98	167.36	10.42	-39.1	-41.6	24.2	0.00e+00	0	40	0	0	49	4894
2026-01-24 16:57:48.97	167.07	10.45	-39.4	-41.8	24.0	0.00e+00	0	40	0	0	49	5041
2026-01-24 16:57:49.96	166.79	10.49	-39.7	-42.2	23.5	0.00e+00	0	40	0	0	50	4958
2026-01-24 16:57:50.96	166.50	10.52	-39.7	-42.2	23.6	0.00e+00	0	40	0	0	50	4965
2026-01-24 16:57:51.95	166.22	10.56	-39.9	-42.4	23.5	0.00e+00	0	40	0	0	50	5049
2026-01-24 16:57:52.95	165.93	10.59	-39.9	-42.4	23.5	0.00e+00	0	40	0	0	50	5058
2026-01-24 16:57:53.94	165.64	10.62	-40.0	-42.4	23.4	0.00e+00	0	40	0	0	51	4794
2026-01-24 16:57:54.94	165.35	10.66	-40.1	-42.5	23.4	3.29e-03	0	40	0	0	51	4840
2026-01-24 16:57:55.93	165.06	10.69	-40.0	-42.4	23.4	0.00e+00	0	41	0	0	51	4813
2026-01-24 16:57:56.93	164.77	10.72	-40.0	-42.5	23.4	0.00e+00	0	40	0	0	51	4830
2026-01-24 16:57:57.93	164.48	10.75	-39.9	-42.3	23.5	3.93e-03	0	40	0	0	51	4756
2026-01-24 16:57:58.92	164.19	10.78	-40.0	-42.4	23.5	0.00e+00	0	40	0	0	51	4802
2026-01-24 16:57:59.91	163.90	10.81	-39.9	-42.3	23.6	0.00e+00	0	40	0	0	51	4742
2026-01-24 16:58:00.91	163.60	10.84	-40.0	-42.4	23.4	0.00e+00	0	40	0	0	51	4812
2026-01-24 16:58:01.90	163.31	10.87	-39.9	-42.3	23.6	0.00e+00	0	40	0	0	51	4727
2026-01-24 16:58:02.90	163.01	10.90	-40.0	-42.4	23.4	0.00e+00	0	40	0	0	51	4784
2026-01-24 16:58:03.89	162.72	10.92	-39.9	-42.3	23.5	0.00e+00	0	40	0	0	51	4748
2026-01-24 16:58:04.89	162.42	10.95	-39.8	-42.2	23.6	0.00e+00	0	40	0	0	51	4657
2026-01-24 16:58:05.88	162.12	10.98	-39.8	-42.1	23.5	0.00e+00	0	40	0	0	51	4640
2026-01-24 16:58:06.88	161.82	11.00	-39.7	-42.0	23.8	0.00e+00	0	40	0	0	51	4571
2026-01-24 16:58:07.87	161.52	11.03	-39.5	-41.8	24.0	0.00e+00	0	40	0	0	51	4479
2026-01-24 16:58:08.86	161.22	11.05	-39.4	-41.7	24.1	0.00e+00	0	40	0	0	50	4676
2026-01-24 16:58:09.86	160.92	11.08	-39.5	-41.8	24.0	0.00e+00	0	40	0	0	50	4723
2026-01-24 16:58:10.85	160.62	11.10	-39.4	-41.7	24.0	0.00e+00	0	40	0	0	50	4662
2026-01-24 16:58:11.85	160.32	11.12	-39.4	-41.6	24.2	0.00e+00	0	40	0	0	50	4647
2026-01-24 16:58:12.84	160.02	11.15	-39.4	-41.7	24.1	0.00e+00	0	40	0	0	50	4690
2026-01-24 16:58:13.84	159.71	11.17	-39.4	-41.7	24.1	0.00e+00	0	40	0	0	50	4674
2026-01-24 16:58:14.84	159.41	11.19	-39.5	-41.8	24.0	2.37e-03	0	40	0	0	50	4759
2026-01-24 16:58:15.83	159.11	11.21	-39.6	-41.9	23.9	2.37e-03	0	40	0	0	50	4782
2026-01-24 16:58:16.82	158.80	11.23	-39.5	-41.8	24.0	0.00e+00	0	40	0	0	50	4739
2026-01-24 16:58:17.82	158.50	11.25	-39.4	-41.7	24.1	5.38e-03	0	40	0	0	50	4681
2026-01-24 16:58:18.81	158.19	11.27	-39.7	-42.0	23.9	5.38e-03	0	40	0	0	50	4848
2026-01-24 16:58:19.81	157.88	11.29	-39.6	-41.9	23.9	0.00e+00	0	40	0	0	50	4783
2026-01-24 16:58:20.80	157.58	11.31	-39.5	-41.8	24.0	6.19e-03	0	40	0	0	50	4756
2026-01-24 16:58:21.80	157.27	11.33	-39.5	-41.8	24.0	6.19e-03	0	40	0	0	50	4714
2026-01-24 16:58:22.79	156.96	11.34	-39.4	-41.7	24.0	0.00e+00	0	40	0	0	50	4705
2026-01-24 16:58:23.78	156.66	11.36	-39.5	-41.8	24.0	3.83e-03	0	40	0	0	50	4711
2026-01-24 16:58:24.78	156.34	11.37	-39.5	-41.8	24.0	3.83e-03	0	40	0	0	50	4747
2026-01-24 16:58:25.78	156.03	11.39	-39.2	-41.5	24.3	0.00e+00	0	40	0	0	50	4569
2026-01-24 16:58:26.77	155.73	11.40	-39.0	-41.3	24.5	3.05e-03	0	40	0	0	50	4466
2026-01-24 16:58:27.77	155.41	11.42	-38.9	-41.2	24.6	0.00e+00	0	40	0	0	49	4663
2026-01-24 16:58:28.76	155.11	11.43	-38.6	-40.8	24.9	0.00e+00	0	40	0	0	49	4445
2026-01-24 16:58:29.76	154.79	11.44	-38.3	-40.4	25.3	6.40e-05	0	41	0	0	48	4533
2026-01-24 16:58:30.75	154.48	11.45	-38.4	-40.6	25.1	0.00e+00	0	41	0	0	48	4625
2026-01-24 16:58:31.74	154.17	11.47	-38.5	-40.7	25.0	0.00e+00	0	41	0	0	48	4703
2026-01-24 16:58:32.74	153.86	11.48	-38.5	-40.7	25.0	0.00e+00	0	40	0	0	48	4682
2026-01-24 16:58:33.73	153.55	11.49	-38.4	-40.6	25.1	0.00e+00	0	40	0	0	48	4621
2026-01-24 16:58:34.73	153.24	11.50	-38.5	-40.6	25.1	0.00e+00	0	40	0	0	48	4637
2026-01-24 16:58:35.72	152.93	11.50	-38.5	-40.7	25.1	0.00e+00	0	40	0	0	48	4673
2026-01-24 16:58:36.71	152.61	11.51	-38.5	-40.7	18.3	0.00e+00	0	40	0	0	48	4678
2026-01-24 16:58:37.71	152.30	11.52	-38.7	-41.0	24.8	0.00e+00	0	40	0	0	48	4818
2026-01-24 16:58:38.70	151.99	11.53	-39.0	-41.3	24.5	0.00e+00	0	40	0	0	48	4989
2026-01-24 16:58:39.70	151.67	11.53	-39.0	-41.2	24.4	0.00e+00	0	40	0	0	48	4972
2026-01-24 16:58:40.69	151.36	11.54	-39.0	-41.2	24.6	0.00e+00	0	40	0	0	48	4954
2026-01-24 16:58:41.69	151.05	11.54	-39.0	-41.2	24.6	0.00e+00	0	40	0	0	48	4958
2026-01-24 16:58:42.68	150.73	11.55	-39.0	-41.2	24.5	0.00e+00	0	40	0	0	48	4964
2026-01-24 16:58:43.68	150.42	11.55	-39.0	-41.2	24.3	0.00e+00	0	40	0	0	48	4983
2026-01-24 16:58:44.67	150.11	11.55	-39.0	-41.2	24.6	0.00e+00	0	40	0	0	48	4957
2026-01-24 16:58:45.67	149.79	11.55	-39.1	-41.3	24.4	0.00e+00	0	41	0	0	48	5039
2026-01-24 16:58:46.66	149.48	11.56	-38.8	-41.0	24.8	0.00e+00	0	40	0	0	48	4842
2026-01-24 16:58:47.66	149.16	11.56	-38.8	-41.0	24.7	0.00e+00	0	40	0	0	48	4854
2026-01-24 16:58:48.65	148.85	11.56	-38.5	-40.7	25.0	0.00e+00	0	40	0	0	48	4668
2026-01-24 16:58:49.65	148.54	11.56	-38.5	-40.6	25.1	0.00e+00	0	40	0	0	48	4628
2026-01-24 16:58:50.64	148.22	11.55	-38.4	-40.5	25.1	0.00e+00	0	40	0	0	48	4594
2026-01-24 16:58:51.63	147.91	11.55	-38.5	-40.6	25.1	0.00e+00	0	40	0	0	48	4637
2026-01-24 16:58:52.63	147.60	11.55	-38.3	-40.5	25.2	0.00e+00	0	41	0	0	48	4555
2026-01-24 16:58:53.62	147.28	11.55	-38.5	-40.7	25.0	0.00e+00	0	41	0	0	48	4669
2026-01-24 16:58:54.62	146.97	11.54	-38.9	-41.1	24.6	0.00e+00	0	40	0	0	48	4904
2026-01-24 16:58:55.61	146.66	11.54	-38.9	-41.1	24.6	0.00e+00	0	40	0	0	48	4916
2026-01-24 16:58:56.61	146.34	11.53	-38.8	-41.1	24.7	0.00e+00	0	40	0	0	48	4886
2026-01-24 16:58:57.60	146.03	11.53	-38.6	-40.8	24.8	0.00e+00	0	40	0	0	48	4741
2026-01-24 16:58:58.60	145.71	11.52	-38.4	-40.6	25.1	0.00e+00	0	40	0	0	48	4624
2026-01-24 16:58:59.59	145.40	11.51	-38.3	-40.5	25.1	0.00e+00	0	41	0	0	48	4578
2026-01-24 16:59:00.59	145.09	11.51	-38.3	-40.4	25.2	0.00e+00	0	41	0	0	48	4530
2026-01-24 16:59:01.58	144.78	11.50	-38.4	-40.5	25.1	0.00e+00	0	40	0	0	48	4581
2026-01-24 16:59:02.58	144.47	11.49	-38.5	-40.7	25.0	0.00e+00	0	41	0	0	48	4664
2026-01-24 16:59:03.57	144.15	11.48	-38.4	-40.6	25.1	0.00e+00	0	41	0	0	48	4624
2026-01-24 16:59:04.57	143.84	11.47	-38.5	-40.7	25.0	0.00e+00	0	40	0	0	48	4661
2026-01-24 16:59:05.56	143.53	11.46	-38.8	-40.9	24.8	0.00e+00	0	41	0	0	48	4807
2026-01-24 16:59:06.56	143.22	11.45	-39.0	-41.3	24.4	0.00e+00	0	40	0	0	48	5001
2026-01-24 16:59:07.56	142.91	11.44	-39.1	-41.3	24.5	0.00e+00	0	40	0	0	48	4999
2026-01-24 16:59:08.55	142.60	11.42	-39.1	-41.3	24.4	0.00e+00	0	40	0	0	48	5040
2026-01-24 16:59:09.54	142.29	11.41	-39.2	-41.4	24.3	0.00e+00	0	40	0	0	49	4812
2026-01-24 16:59:10.54	141.98	11.39	-38.9	-41.1	24.6	0.00e+00	0	40	0	0	49	4634
2026-01-24 16:59:11.53	141.67	11.38	-38.8	-41.1	24.7	0.00e+00	0	40	0	0	49	4601
2026-01-24 16:59:12.53	141.36	11.36	-38.8	-41.0	24.7	0.00e+00	0	41	0	0	49	4580
2026-01-24 16:59:13.52	141.06	11.35	-38.9	-41.1	24.7	0.00e+00	0	41	0	0	49	4622
2026-01-24 16:59:14.52	140.75	11.33	-39.0	-41.2	24.6	0.00e+00	0	40	0	0	49	4685
2026-01-24 16:59:15.51	140.44	11.32	-39.3	-41.6	24.1	0.00e+00	0	41	0	0	49	4910
2026-01-24 16:59:16.51	140.13	11.30	-39.4	-41.6	24.1	0.00e+00	0	40	0	0	49	4917
2026-01-24 16:59:17.50	139.83	11.28	-39.3	-41.5	24.2	0.00e+00	0	41	0	0	49	4857
2026-01-24 16:59:18.50	139.52	11.26	-39.8	-42.1	23.7	0.00e+00	0	40	0	0	50	4889
2026-01-24 16:59:19.49	139.22	11.24	-39.8	-42.2	23.6	0.00e+00	0	41	0	0	50	4938
2026-01-24 16:59:20.48	138.91	11.22	-39.8	-42.2	23.7	0.00e+00	0	41	0	0	50	4956
2026-01-24 16:59:21.48	138.61	11.20	-40.1	-42.5	23.3	0.00e+00	0	41	0	0	50	5151
2026-01-24 16:59:22.48	138.30	11.18	-40.0	-42.3	23.5	0.00e+00	0	40	0	0	50	5029
2026-01-24 16:59:23.47	138.00	11.16	-39.8	-42.2	23.7	0.00e+00	0	41	0	0	50	4937
2026-01-24 16:59:24.47	137.70	11.13	-39.8	-42.2	23.7	0.00e+00	0	40	0	0	50	4933
2026-01-24 16:59:25.46	137.40	11.11	-39.6	-41.9	23.9	0.00e+00	0	41	0	0	50	4768
2026-01-24 16:59:26.46	137.10	11.09	-39.6	-42.0	23.8	0.00e+00	0	41	0	0	50	4831
2026-01-24 16:59:27.45	136.80	11.06	-39.6	-41.9	23.8	0.00e+00	0	40	0	0	50	4801
2026-01-24 16:59:28.45	136.50	11.04	-39.9	-42.3	23.5	0.00e+00	0	41	0	0	50	4998
2026-01-24 16:59:29.44	136.20	11.01	-40.2	-42.6	23.2	0.00e+00	0	41	0	0	51	4925
2026-01-24 16:59:30.44	135.90	10.99	-40.4	-42.9	23.0	0.00e+00	0	41	0	0	51	5075
2026-01-24 16:59:31.43	135.60	10.96	-40.3	-42.8	23.0	0.00e+00	0	41	0	0	51	5035
2026-01-24 16:59:32.43	135.30	10.93	-40.4	-42.9	22.9	0.00e+00	0	41	0	0	51	5092
2026-01-24 16:59:33.42	135.01	10.91	-40.3	-42.7	23.0	0.00e+00	0	41	0	0	51	4979
2026-01-24 16:59:34.42	134.71	10.88	-40.0	-42.4	23.4	0.00e+00	0	41	0	0	51	4777
2026-01-24 16:59:35.41	134.42	10.85	-39.9	-42.3	23.5	0.00e+00	0	41	0	0	51	4721
2026-01-24 16:59:36.41	134.12	10.82	-39.9	-42.2	23.5	0.00e+00	0	41	0	0	51	4699
2026-01-24 16:59:37.40	133.83	10.79	-39.8	-42.2	23.6	0.00e+00	0	41	0	0	51	4694
2026-01-24 16:59:38.40	133.54	10.76	-40.1	-42.5	23.3	0.00e+00	0	41	0	0	51	4851
2026-01-24 16:59:39.40	133.25	10.73	-40.2	-42.7	23.1	0.00e+00	0	41	0	0	51	4941
2026-01-24 16:59:40.39	132.96	10.70	-40.2	-42.6	23.2	0.00e+00	0	41	0	0	51	4899
2026-01-24 16:59:41.38	132.67	10.67	-40.2	-42.7	23.1	0.00e+00	0	41	0	0	51	4932
2026-01-24 16:59:42.38	132.38	10.64	-39.9	-42.3	23.4	0.00e+00	0	41	0	0	51	4718
2026-01-24 16:59:43.37	132.09	10.60	-39.8	-42.2	23.5	0.00e+00	0	40	0	0	51	4660
2026-01-24 16:59:44.37	131.80	10.57	-39.4	-41.7	24.0	0.00e+00	0	40	0	0	50	4701
2026-01-24 16:59:45.36	131.52	10.54	-39.4	-41.7	24.0	0.00e+00	0	40	0	0	50	4690
2026-01-24 16:59:46.36	131.23	10.50	-39.2	-41.5	24.2	0.00e+00	0	40	0	0	50	4561
2026-01-24 16:59:47.35	130.95	10.47	-39.1	-41.4	24.3	0.00e+00	0	40	0	0	50	4522
2026-01-24 16:59:48.34	130.67	10.44	-39.3	-41.6	24.2	0.00e+00	0	40	0	0	50	4605
2026-01-24 16:59:49.34	130.38	10.40	-39.6	-42.0	23.8	0.00e+00	0	41	0	0	50	4835
2026-01-24 16:59:50.33	130.10	10.36	-39.8	-42.1	23.7	0.00e+00	0	41	0	0	50	4919
2026-01-24 16:59:51.32	129.83	10.33	-40.0	-42.4	23.3	0.00e+00	0	40	0	0	50	5089
2026-01-24 16:59:52.32	129.54	10.29	-40.2	-42.6	23.1	0.00e+00	0	41	0	0	51	4923
2026-01-24 16:59:53.31	129.27	10.26	-40.2	-42.7	23.1	0.00e+00	0	40	0	0	51	4936
2026-01-24 16:59:54.31	128.99	10.22	-40.2	-42.6	23.1	0.00e+00	0	41	0	0	51	4912
